alpha,volume,ctrl,dominated
12.05853835643433,0.023000293845406063,0.04447443865548611,False
5.63773751513176,0.002063895116569081,27.557319798103887,False
5.63773751072217,0.002063895116569081,27.557319798103887,False
5.637738640576013,0.002063895116569081,27.557319798103887,False
6.905999320773345,0.013778684738170793,8.629310090550662,False
9.018069414985641,0.0038294293700414477,0.3664785775287694,False
6.905999397100193,0.013778684738170793,8.629310090550662,False
8.461881920254939,0.008929589668449568,1.5248557541535848,True
10.133503907490569,0.00790327734716381,0.10908693498245492,False
10.587508235536049,0.005491041417775703,0.08262393679276074,False
9.559078721197123,0.01296713919369946,1.089269028830224,False
8.020666960623537,0.002991834924081847,1.5998784807196025,False
6.307868699672967,0.006334216578029712,6.590645864854368,True
7.187647555038087,0.0044775788679141185,6.402909232084967,True
8.073793251849853,0.005143513840932909,1.3559631337897287,True
8.020664443085993,0.002991834924081847,1.5998784807196025,False
8.073794773239385,0.005143513840932909,1.3559631337897287,True
8.872471679024905,0.0035165145208751907,0.07362247384292589,False
11.808822002474907,0.01354005250179433,0.08998261667741643,False
8.073794188843014,0.005143513840932909,1.3559631337897287,True
10.192955089180387,0.010887830525882285,0.7188071224606839,False
9.559104045871313,0.01296713919369946,1.089269028830224,False
8.26065195032144,0.010990661893122627,2.247860564271705,True
8.020668021260693,0.002991834924081847,1.5998784807196025,False
8.02066746682274,0.002991834924081847,1.5998784807196025,False
10.944388440478356,0.009994166417998739,0.23740147430260117,False
7.187653360240455,0.0044775788679141185,6.402909232084967,True
10.944246224285612,0.009994166417998739,0.23740147430260117,False
8.02066746682274,0.002991834924081847,1.5998784807196025,False
8.141092648329174,0.007214965718051638,2.915161531445426,True
10.000636590479736,0.011665591717020328,0.7953456984026127,True
8.073793531390434,0.005143513840932909,1.3559631337897287,True
6.905999320773345,0.013778684738170793,8.629310090550662,False
9.570501083560506,0.007132308639655464,1.0706404866121282,False
11.978911692534977,0.02546385935818624,0.0934217023756679,False
10.944416309489343,0.009994166417998739,0.23740147430260117,False
8.073794773239385,0.005143513840932909,1.3559631337897287,True
8.073798573775637,0.005143513840932909,1.3559631337897287,True
6.941764110795393,0.006909692931788089,7.302865170679238,True
9.440563865385725,0.003363000207704896,0.05176645795717212,False
7.187653873127703,0.0044775788679141185,6.402909232084967,True
9.658138224710992,0.00487585463927336,1.0417161934594155,False
5.919302165847365,0.00679297379738291,0.6746402689099193,True
9.255048657652054,0.007095401190350987,0.1280139650004426,True
5.720956210783695,0.01239625203530987,0.08857023107748753,True
5.802518179197107,0.017470519387412023,0.011555876199106594,True
9.3867858750272,0.010906481567094646,0.433010268791328,True
5.922990565821878,0.00930529867895183,0.777739693182257,True
3.987507676260441,0.046202982759115815,0.1705643523641912,True
8.06412476200999,0.012181476757826545,0.32120122295570375,True
8.020664804106632,0.002991834924081847,1.5998784807196025,False
8.093166030246127,0.06625991725096807,0.06282359455892415,True
4.07906898873173,0.014569395628260004,0.2657328199140448,True
5.713423089394401,0.0020808632829402867,27.544704092337692,False
3.5947305372119294,0.011220221039614207,0.49758622445840156,True
9.46222976287397,0.003890505582381838,6.694360961427771,False
4.456814341894922,0.021442564727076487,0.08185929211408231,True
4.647386889514492,0.0744193851292363,0.011875724846366712,True
4.4470151669057385,0.0049601549724166,3.323153231033854,True
4.068415189273692,0.011297426882767863,0.03100982567050923,True
5.061567375443447,0.006750269746843075,2.134512604509624,True
3.629306775467654,0.4505715506560212,0.004606163997337203,True
3.738702070053869,0.24586753515133697,0.011506274977832394,True
4.011936045327996,0.031459087152832334,0.010378560216858903,True
4.285875793117752,0.012363443726416035,0.1868503565108548,True
8.265534418024613,0.027513998825498966,0.042626155425978494,True
3.3838609093607315,0.2685842017285086,0.0005766920109079001,True
8.073793580239826,0.005143513840932909,1.3559631337897287,True
10.1364481061003,0.010010740879529346,1.0533412037804377,False
5.764833515894138,0.008030536252713244,9.362608419525632,False
6.3695418564013995,0.03257696440453174,0.0007205525785077879,True
6.765586124714536,0.010395273094235115,5.252919842719841,True
5.998551478370192,0.05839187498119698,0.01932228026117642,True
7.414889646477031,0.04761627701682461,0.022532722336193134,True
8.03268550000249,0.005143513840932909,1.580465666058081,True
3.3876702738402393,0.0764353554761224,0.0022005167261398124,True
5.680291320200632,0.042787614602732324,0.02524528795027034,True
5.91930237285833,0.00679297379738291,0.6746402689099193,True
9.178858294021017,0.006254016701137888,0.18522092906174495,True
7.1222826885379895,0.004540566097975159,7.309795886833654,False
7.9459369578918215,0.006852391247837398,0.30312889243481084,True
2.513079739308963,2.228962868766782,0.0014293396152144887,True
3.3718440897497883,0.1523127538596647,0.005127804151750994,True
5.228174805735886,0.01303830445881042,1.092887992534518,True
4.346810215592229,0.0650294316621858,0.0009240898043708942,True
8.020668504608055,0.002991834924081847,1.5998784807196025,False
5.617690203710938,0.10580688829043931,0.0021224802955207168,True
7.189733790879744,0.005536476339996388,1.228327321226741,True
8.810010556404627,0.016779755048472098,0.05417794817043086,True
4.054863231291085,0.3627055578416734,0.0022769792041334126,True
8.581939246459608,0.01873635521217225,0.31257431208807546,True
6.109972519070531,0.0058546777856099755,0.6105812951045625,True
3.614947730841097,0.09576829732322209,0.0023235874405456705,True
8.356726765897962,0.00548714124368203,0.75135328762719,True
5.063106459621726,0.31314828086992696,0.011080189188461783,True
5.23467120140108,0.04027390606015896,0.01944950773244435,True
