alpha,volume,ctrl,dominated
13.251543927800357,0.012281038629062551,0.47205265212342046,False
8.08687211586844,0.0017685994818033045,20.391761095784634,False
5.298241548536742,0.0019482183457861073,193.6921881045526,False
13.251690485347321,0.012281038629062551,0.47205265212342046,False
13.251543927800357,0.012281038629062551,0.47205265212342046,False
13.25156362214936,0.012281038629062551,0.47205265212342046,False
13.2515707775913,0.012281038629062551,0.47205265212342046,False
13.251479729165156,0.012281038629062551,0.47205265212342046,False
13.251543927800357,0.012281038629062551,0.47205265212342046,False
13.25156362214936,0.012281038629062551,0.47205265212342046,False
13.2515707775913,0.012281038629062551,0.47205265212342046,False
13.251479729165156,0.012281038629062551,0.47205265212342046,False
13.251543927800357,0.012281038629062551,0.47205265212342046,False
13.25156362214936,0.012281038629062551,0.47205265212342046,False
13.2515707775913,0.012281038629062551,0.47205265212342046,False
13.251479729165156,0.012281038629062551,0.47205265212342046,False
13.251543927800357,0.012281038629062551,0.47205265212342046,False
13.25156362214936,0.012281038629062551,0.47205265212342046,False
13.2515707775913,0.012281038629062551,0.47205265212342046,False
13.251479729165156,0.012281038629062551,0.47205265212342046,False
13.251543927800357,0.012281038629062551,0.47205265212342046,False
13.25156362214936,0.012281038629062551,0.47205265212342046,False
13.2515707775913,0.012281038629062551,0.47205265212342046,False
13.251479729165156,0.012281038629062551,0.47205265212342046,False
13.251543927800357,0.012281038629062551,0.47205265212342046,False
5.232667573952148,0.00193904528107902,193.20196879328236,False
13.224840116627053,0.011897022985139647,0.4724418413697889,False
13.224611591528967,0.011897022985139647,0.4724418413697889,False
13.224593728026445,0.011897022985139647,0.4724418413697889,False
13.224689967850987,0.011897022985139647,0.4724418413697889,False
13.224724562141443,0.011897022985139647,0.4724418413697889,False
13.224630768813684,0.011897022985139647,0.4724418413697889,False
13.223848468999293,0.011897022985139647,0.47269015225394295,False
13.223941816177078,0.011897022985139647,0.47269015225394295,False
13.223977201318032,0.011897022985139647,0.47269015225394295,False
6.446608306096553,0.0023119142178709695,82.06142217809855,False
13.223848468999293,0.011897022985139647,0.47269015225394295,False
11.375500509091564,0.002564630725949325,5.2024850646664795,False
13.224840116627053,0.011897022985139647,0.4724418413697889,False
13.223865752851394,0.011897022985139647,0.47269015225394295,False
13.224593728026445,0.011897022985139647,0.4724418413697889,False
13.224689967850987,0.011897022985139647,0.4724418413697889,False
13.224724562141443,0.011897022985139647,0.4724418413697889,False
13.223882877792132,0.011897022985139647,0.47269015225394295,False
13.224593728026445,0.011897022985139647,0.4724418413697889,False
13.224689967850987,0.011897022985139647,0.4724418413697889,False
11.375494199210209,0.002564630725949325,5.2024850646664795,False
11.375491173087669,0.002564630725949325,5.2024850646664795,False
11.375496577229619,0.002564630725949325,5.2024850646664795,False
13.224624910183195,0.011897022985139647,0.4724418413697889,False
11.375496223015455,0.002564630725949325,5.2024850646664795,False
5.657996077499521,0.002962438369007648,111.56597519498455,False
11.375496577229619,0.002564630725949325,5.2024850646664795,False
13.22388051067433,0.011897022985139647,0.47269015225394295,False
13.224840116627053,0.011897022985139647,0.4724418413697889,False
13.224611591528967,0.011897022985139647,0.4724418413697889,False
8.439111637664562,0.0018042661216643066,4.22978476013901,False
9.458956410353169,0.0018425454035809834,4.93746111330584,False
8.439115431525543,0.0018042661216643066,4.22978476013901,False
13.224724562141443,0.011897022985139647,0.4724418413697889,False
11.375496577229619,0.002564630725949325,5.2024850646664795,False
8.439107035712102,0.0018042661216643066,4.22978476013901,False
11.375497243215376,0.002564630725949325,5.2024850646664795,False
8.695755206656358,0.0018042661216643066,4.01823488958477,False
8.439111637664562,0.0018042661216643066,4.22978476013901,False
13.22388051067433,0.011897022985139647,0.47269015225394295,False
5.657996059774464,0.002962438369007648,111.56597519498455,False
8.695753816143522,0.0018042661216643066,4.01823488958477,False
5.657996076381619,0.002962438369007648,111.56597519498455,False
13.22388051067433,0.011897022985139647,0.47269015225394295,False
13.224840116627053,0.011897022985139647,0.4724418413697889,False
9.45895888528277,0.0018425454035809834,4.93746111330584,False
8.439111637664562,0.0018042661216643066,4.22978476013901,False
10.350065235081678,0.0025964239837154004,7.032976020818431,False
9.089178885027573,0.001841981325133108,8.840056019184088,False
13.224724562141443,0.011897022985139647,0.4724418413697889,False
11.375496577229619,0.002564630725949325,5.2024850646664795,False
8.695769442249501,0.0018042661216643066,4.01823488958477,False
9.617227856052837,0.002784844766717359,11.8596673920358,False
13.224724562141443,0.011897022985139647,0.4724418413697889,False
9.54336800270636,0.002788518327716756,12.184166420224162,False
8.439108234056738,0.0018042661216643066,4.22978476013901,False
11.375494565004185,0.002564630725949325,5.2024850646664795,False
8.439112361965174,0.0018042661216643066,4.22978476013901,False
11.375496527310682,0.002564630725949325,5.2024850646664795,False
8.695767974883045,0.0018042661216643066,4.01823488958477,False
8.439113355738572,0.0018042661216643066,4.22978476013901,False
8.439112361965174,0.0018042661216643066,4.22978476013901,False
9.61722842862737,0.002784844766717359,11.8596673920358,False
8.695761009515259,0.0018042661216643066,4.01823488958477,False
11.37549550718781,0.002564630725949325,5.2024850646664795,False
8.74002854654792,0.0018042661216643066,3.586821688633545,False
13.224650532748404,0.011897022985139647,0.4724418413697889,False
6.446608082276423,0.0023119142178709695,82.06142217809855,False
11.37549608295795,0.002564630725949325,5.2024850646664795,False
11.375495468471899,0.002564630725949325,5.2024850646664795,False
13.224843591041967,0.011897022985139647,0.4724418413697889,False
11.375497599193643,0.002564630725949325,5.2024850646664795,False
9.543367416079288,0.002788518327716756,12.184166420224162,False
9.458978068142232,0.0018425454035809834,4.93746111330584,False
11.37549459354427,0.002564630725949325,5.2024850646664795,False
11.375497599193643,0.002564630725949325,5.2024850646664795,False
8.439117087058293,0.0018042661216643066,4.22978476013901,False
10.350071807057994,0.0025964239837154004,7.032976020818431,False
8.439114541282308,0.0018042661216643066,4.22978476013901,False
11.37549459354427,0.002564630725949325,5.2024850646664795,False
11.375497599193643,0.002564630725949325,5.2024850646664795,False
9.458978319685567,0.0018425454035809834,4.93746111330584,False
11.375496127014605,0.002564630725949325,5.2024850646664795,False
8.439119553965474,0.0018042661216643066,4.22978476013901,False
8.43911162808341,0.0018042661216643066,4.22978476013901,False
9.537506453875768,0.002788518327716756,12.412382970395553,False
11.375496127014605,0.002564630725949325,5.2024850646664795,False
8.662013294279097,0.0018042661216643066,3.7503225272404093,False
13.224588653523028,0.011897022985139647,0.4724418413697889,False
8.695755602371028,0.0018042661216643066,4.01823488958477,False
8.439116463233349,0.0018042661216643066,4.22978476013901,False
