alpha,volume,ctrl,dominated
13.224702165936687,0.011897022985139647,0.4724418413697889,False
7.72483584666985,0.0017784721465085803,5.876439927339546,False
4.762060381237134,0.0021206154454008943,163.89194132818648,False
13.224731886850076,0.011897022985139647,0.4724418413697889,False
13.224702165936687,0.011897022985139647,0.4724418413697889,False
13.225047593404458,0.011897022985139647,0.4724418413697889,False
4.7765994346052185,0.0021206154454008943,163.88104111004685,False
6.059127006015439,0.0017930611999287327,7.671947834204355,False
13.223953898329846,0.011897022985139647,0.47269015225394295,False
13.22429767791073,0.011897022985139647,0.47269015225394295,False
13.224036399891437,0.011897022985139647,0.47269015225394295,False
7.119710363187166,0.0018040532383816336,7.451242742011062,False
4.804573206819968,0.0021577217166229693,156.2688337642112,False
7.204617093592194,0.0018042661216643066,7.0228208045963,False
5.580154980564424,0.0030177614323842784,112.70353837366346,False
11.82035867415151,0.01120482262400339,0.25869664156167244,False
11.820362906410988,0.01120482262400339,0.25869664156167244,False
11.36107537219753,0.008369964341713068,0.3034518116281533,False
11.360644102226752,0.008369964341713068,0.3034518116281533,False
11.36101648349341,0.008369964341713068,0.3034518116281533,False
5.580155007401587,0.0030177614323842784,112.70353837366346,False
7.204617093592194,0.0018042661216643066,7.0228208045963,False
11.360744742378671,0.008369964341713068,0.3034518116281533,False
7.204617635601703,0.0018042661216643066,7.0228208045963,False
11.820362906410988,0.01120482262400339,0.25869664156167244,False
11.36107537219753,0.008369964341713068,0.3034518116281533,False
5.580154807129392,0.0030177614323842784,112.70353837366346,False
11.820364594236782,0.01120482262400339,0.25869664156167244,False
11.820362906410988,0.01120482262400339,0.25869664156167244,False
7.278953485353815,0.0018044212717433616,6.676886543631101,False
5.580154986440669,0.0030177614323842784,112.70353837366346,False
11.360968348609457,0.008369964341713068,0.3034518116281533,False
8.820657354143918,0.0018631907697423426,8.54495307202004,False
10.1417085757165,0.0027758195850043086,2.189783462728832,False
5.580154980564424,0.0030177614323842784,112.70353837366346,False
11.36115795676665,0.008369964341713068,0.3034518116281533,False
7.204620885216497,0.0018042661216643066,7.0228208045963,False
11.360966631527477,0.008369964341713068,0.3034518116281533,False
11.820362421727959,0.01120482262400339,0.25869664156167244,False
7.278954958979393,0.0018044212717433616,6.676886543631101,False
5.580155007401587,0.0030177614323842784,112.70353837366346,False
11.820360520149261,0.01120482262400339,0.25869664156167244,False
11.360714571421887,0.008369964341713068,0.3034518116281533,False
11.820364594236782,0.01120482262400339,0.25869664156167244,False
5.580155007401587,0.0030177614323842784,112.70353837366346,False
11.360966631527477,0.008369964341713068,0.3034518116281533,False
11.360714571421887,0.008369964341713068,0.3034518116281533,False
7.259280126189683,0.0018043826742925632,6.7656043504534304,False
5.822477491829447,0.0018395932854912947,70.48689724204385,False
11.360966631527477,0.008369964341713068,0.3034518116281533,False
5.778154339313301,0.0018395932854912947,70.13642703881675,False
11.360968348609457,0.008369964341713068,0.3034518116281533,False
7.204620885216497,0.0018042661216643066,7.0228208045963,False
11.820360520149261,0.01120482262400339,0.25869664156167244,False
5.580154986440669,0.0030177614323842784,112.70353837366346,False
7.204617635601703,0.0018042661216643066,7.0228208045963,False
7.204620885216497,0.0018042661216643066,7.0228208045963,False
7.278954569020717,0.0018044212717433616,6.676886543631101,False
8.82065743513988,0.0018631907697423426,8.54495307202004,False
5.580155068080422,0.0030177614323842784,112.70353837366346,False
11.360868413903127,0.008369964341713068,0.3034518116281533,False
11.36107537219753,0.008369964341713068,0.3034518116281533,False
7.204617017402551,0.0018042661216643066,7.0228208045963,False
