alpha,volume,ctrl,dominated
13.223885440463357,0.011897022985139647,0.47269015225394295,False
6.0591276250251696,0.0017930611999287327,7.671947834204355,False
4.7765993978803944,0.0021206154454008943,163.88104111004685,False
13.223977667527128,0.011897022985139647,0.47269015225394295,False
13.223885440463357,0.011897022985139647,0.47269015225394295,False
7.119711123759788,0.0018040532383816336,7.451242742011062,False
4.8045738075776026,0.0021577217166229693,156.2688337642112,False
7.204617964657162,0.0018042661216643066,7.0228208045963,False
5.580155060759661,0.0030177614323842784,112.70353837366346,False
11.636693865984917,0.01120482262400339,0.22585050557186032,False
10.775376281518838,0.003890505582381838,2.965089644180551,False
11.63655238526647,0.01120482262400339,0.22585050557186032,False
10.775335316515351,0.003890505582381838,2.965089644180551,False
10.77533498985574,0.003890505582381838,2.965089644180551,False
11.636615507085613,0.01120482262400339,0.22585050557186032,False
11.820365658347422,0.01120482262400339,0.25869664156167244,False
11.82036543835007,0.01120482262400339,0.25869664156167244,False
11.36070686955084,0.008369964341713068,0.3034518116281533,False
11.36107246960166,0.008369964341713068,0.3034518116281533,False
10.775340417418288,0.003890505582381838,2.965089644180551,False
11.63675650228845,0.01120482262400339,0.22585050557186032,False
11.636569383483934,0.01120482262400339,0.22585050557186032,False
11.36107246960166,0.008369964341713068,0.3034518116281533,False
10.775340417418288,0.003890505582381838,2.965089644180551,False
11.63675650228845,0.01120482262400339,0.22585050557186032,False
5.580154797009143,0.0030177614323842784,112.70353837366346,False
7.204617353723564,0.0018042661216643066,7.0228208045963,False
11.360573530442416,0.008369964341713068,0.3034518116281533,False
7.204619724282889,0.0018042661216643066,7.0228208045963,False
11.820373071266276,0.01120482262400339,0.25869664156167244,False
11.361004598878422,0.008369964341713068,0.3034518116281533,False
10.775361315345794,0.003890505582381838,2.965089644180551,False
5.580155060759661,0.0030177614323842784,112.70353837366346,False
11.636693865984917,0.01120482262400339,0.22585050557186032,False
10.775376281518838,0.003890505582381838,2.965089644180551,False
10.775383587190843,0.003890505582381838,2.965089644180551,False
11.82036543835007,0.01120482262400339,0.25869664156167244,False
11.820355154233537,0.01120482262400339,0.25869664156167244,False
7.278954715417717,0.0018044212717433616,6.676886543631101,False
5.580155024400893,0.0030177614323842784,112.70353837366346,False
11.360702074966618,0.008369964341713068,0.3034518116281533,False
8.820657743128928,0.0018631907697423426,8.54495307202004,False
10.775376281518838,0.003890505582381838,2.965089644180551,False
5.718845331035809,0.0018895884183721913,70.7394108882458,False
10.14170771330996,0.0027758195850043086,2.189783462728832,False
5.58015503115158,0.0030177614323842784,112.70353837366346,False
11.3609806227179,0.008369964341713068,0.3034518116281533,False
11.69211226121924,0.01120482262400339,0.2005884251696094,False
7.204619724282889,0.0018042661216643066,7.0228208045963,False
11.692049585743582,0.01120482262400339,0.2005884251696094,False
11.361004598878422,0.008369964341713068,0.3034518116281533,False
11.636676514912468,0.01120482262400339,0.22585050557186032,False
11.63675650228845,0.01120482262400339,0.22585050557186032,False
10.775396894992985,0.003890505582381838,2.965089644180551,False
10.775376281518838,0.003890505582381838,2.965089644180551,False
10.775383587190843,0.003890505582381838,2.965089644180551,False
10.775335316515351,0.003890505582381838,2.965089644180551,False
10.77533498985574,0.003890505582381838,2.965089644180551,False
11.820361256933845,0.01120482262400339,0.25869664156167244,False
7.278954280311993,0.0018044212717433616,6.676886543631101,False
5.580155060759661,0.0030177614323842784,112.70353837366346,False
11.820373071266276,0.01120482262400339,0.25869664156167244,False
11.361004598878422,0.008369964341713068,0.3034518116281533,False
