alpha,volume,ctrl,dominated
13.304017728867652,0.011594306213237414,0.4682636795741611,False
8.086873429093366,0.0017685994818033045,20.391761095784634,False
5.2982420161620265,0.0019482183457861073,193.6921881045526,False
13.251621076988709,0.012281038629062551,0.47205265212342046,False
13.251658376807606,0.012281038629062551,0.47205265212342046,False
13.251547418660099,0.012281038629062551,0.47205265212342046,False
13.25155089583434,0.012281038629062551,0.47205265212342046,False
13.25186490144414,0.012281038629062551,0.47205265212342046,False
13.251658376807606,0.012281038629062551,0.47205265212342046,False
13.251547418660099,0.012281038629062551,0.47205265212342046,False
13.25155089583434,0.012281038629062551,0.47205265212342046,False
13.25186490144414,0.012281038629062551,0.47205265212342046,False
13.251658376807606,0.012281038629062551,0.47205265212342046,False
13.251547418660099,0.012281038629062551,0.47205265212342046,False
13.25155089583434,0.012281038629062551,0.47205265212342046,False
13.25186490144414,0.012281038629062551,0.47205265212342046,False
13.251658376807606,0.012281038629062551,0.47205265212342046,False
13.251547418660099,0.012281038629062551,0.47205265212342046,False
13.25155089583434,0.012281038629062551,0.47205265212342046,False
13.25186490144414,0.012281038629062551,0.47205265212342046,False
13.251658376807606,0.012281038629062551,0.47205265212342046,False
13.251547418660099,0.012281038629062551,0.47205265212342046,False
13.25155089583434,0.012281038629062551,0.47205265212342046,False
13.25186490144414,0.012281038629062551,0.47205265212342046,False
13.251658376807606,0.012281038629062551,0.47205265212342046,False
13.251547418660099,0.012281038629062551,0.47205265212342046,False
13.25155089583434,0.012281038629062551,0.47205265212342046,False
13.25186490144414,0.012281038629062551,0.47205265212342046,False
13.251658376807606,0.012281038629062551,0.47205265212342046,False
13.251547418660099,0.012281038629062551,0.47205265212342046,False
13.25155089583434,0.012281038629062551,0.47205265212342046,False
13.25186490144414,0.012281038629062551,0.47205265212342046,False
13.251658376807606,0.012281038629062551,0.47205265212342046,False
13.251547418660099,0.012281038629062551,0.47205265212342046,False
13.25155089583434,0.012281038629062551,0.47205265212342046,False
13.25186490144414,0.012281038629062551,0.47205265212342046,False
13.251658376807606,0.012281038629062551,0.47205265212342046,False
13.251547418660099,0.012281038629062551,0.47205265212342046,False
13.25155089583434,0.012281038629062551,0.47205265212342046,False
13.25186490144414,0.012281038629062551,0.47205265212342046,False
5.232667867498929,0.00193904528107902,193.20196879328236,False
13.224732066459042,0.011897022985139647,0.4724418413697889,False
13.224579529103412,0.011897022985139647,0.4724418413697889,False
13.22463493542635,0.011897022985139647,0.4724418413697889,False
13.224813543802469,0.011897022985139647,0.4724418413697889,False
13.224601754476726,0.011897022985139647,0.4724418413697889,False
13.22468890844048,0.011897022985139647,0.4724418413697889,False
13.224235131476956,0.011897022985139647,0.47269015225394295,False
13.224060311326092,0.011897022985139647,0.47269015225394295,False
13.223854534581376,0.011897022985139647,0.47269015225394295,False
6.4466082541475895,0.0023119142178709695,82.06142217809855,False
13.223887059273494,0.011897022985139647,0.47269015225394295,False
11.375495728237153,0.002564630725949325,5.2024850646664795,False
13.224732066459042,0.011897022985139647,0.4724418413697889,False
13.223832168202861,0.011897022985139647,0.47269015225394295,False
13.22463493542635,0.011897022985139647,0.4724418413697889,False
13.224813543802469,0.011897022985139647,0.4724418413697889,False
13.224601754476726,0.011897022985139647,0.4724418413697889,False
13.223941551870897,0.011897022985139647,0.47269015225394295,False
13.224984296805795,0.011897022985139647,0.4724418413697889,False
13.224813543802469,0.011897022985139647,0.4724418413697889,False
11.375494688850335,0.002564630725949325,5.2024850646664795,False
11.375495998255923,0.002564630725949325,5.2024850646664795,False
11.37549932471935,0.002564630725949325,5.2024850646664795,False
13.224813543802469,0.011897022985139647,0.4724418413697889,False
11.375494688850335,0.002564630725949325,5.2024850646664795,False
11.375495998255923,0.002564630725949325,5.2024850646664795,False
13.223941769481728,0.011897022985139647,0.47269015225394295,False
13.224813543802469,0.011897022985139647,0.4724418413697889,False
13.224601754476726,0.011897022985139647,0.4724418413697889,False
8.439128341007478,0.0018042661216643066,4.22978476013901,False
9.458975551906141,0.0018425454035809834,4.93746111330584,False
8.43910892561203,0.0018042661216643066,4.22978476013901,False
13.224732066459042,0.011897022985139647,0.4724418413697889,False
11.375495998255923,0.002564630725949325,5.2024850646664795,False
8.439107800154005,0.0018042661216643066,4.22978476013901,False
11.375495728237153,0.002564630725949325,5.2024850646664795,False
8.695747126532082,0.0018042661216643066,4.01823488958477,False
8.439114425394138,0.0018042661216643066,4.22978476013901,False
13.223941551870897,0.011897022985139647,0.47269015225394295,False
8.695742443154957,0.0018042661216643066,4.01823488958477,False
13.223901390084178,0.011897022985139647,0.47269015225394295,False
13.22464199913659,0.011897022985139647,0.4724418413697889,False
9.458980278995531,0.0018425454035809834,4.93746111330584,False
8.439120100501416,0.0018042661216643066,4.22978476013901,False
10.350072535351028,0.0025964239837154004,7.032976020818431,False
9.089179210589057,0.001841981325133108,8.840056019184088,False
13.224607230333609,0.011897022985139647,0.4724418413697889,False
11.375499184282027,0.002564630725949325,5.2024850646664795,False
8.695742443154957,0.0018042661216643066,4.01823488958477,False
9.617228974887729,0.002784844766717359,11.8596673920358,False
13.224611372617783,0.011897022985139647,0.4724418413697889,False
9.543368545453072,0.002788518327716756,12.184166420224162,False
8.439103993692123,0.0018042661216643066,4.22978476013901,False
