alpha,volume,ctrl,dominated
13.251524580051317,0.012281038629062551,0.47205265212342046,False
8.086874305027282,0.0017685994818033045,20.391761095784634,False
4.750841401804913,0.0021206154454008943,164.24817352422062,False
13.25151374830916,0.012281038629062551,0.47205265212342046,False
13.251524580051317,0.012281038629062551,0.47205265212342046,False
13.251568263563552,0.012281038629062551,0.47205265212342046,False
13.251539058617457,0.012281038629062551,0.47205265212342046,False
13.251513728254695,0.012281038629062551,0.47205265212342046,False
13.251524580051317,0.012281038629062551,0.47205265212342046,False
13.251568263563552,0.012281038629062551,0.47205265212342046,False
13.224658246574942,0.011897022985139647,0.4724418413697889,False
13.224341989793,0.011897022985139647,0.4724418413697889,False
13.22460711695595,0.011897022985139647,0.4724418413697889,False
13.224638792265912,0.011897022985139647,0.4724418413697889,False
13.224658246574942,0.011897022985139647,0.4724418413697889,False
13.224341989793,0.011897022985139647,0.4724418413697889,False
13.223859121029077,0.011897022985139647,0.47269015225394295,False
13.223889430712664,0.011897022985139647,0.47269015225394295,False
13.223910424079623,0.011897022985139647,0.47269015225394295,False
6.446608325059649,0.0023119142178709695,82.06142217809855,False
4.968298675008364,0.0021206154454008943,147.2342475235897,False
13.223573588021923,0.011897022985139647,0.47269015225394295,False
5.7504813512640975,0.0018169033696456385,72.87366980924553,False
4.968298581330241,0.0021206154454008943,147.2342475235897,False
5.770630203256083,0.0018199752493852912,73.04961443160506,False
5.794159303596876,0.0018199752493852912,73.35609404571004,False
11.375492920965952,0.002564630725949325,5.2024850646664795,False
13.224658246574942,0.011897022985139647,0.4724418413697889,False
5.750481423440708,0.0018169033696456385,72.87366980924553,False
13.223573588021923,0.011897022985139647,0.47269015225394295,False
4.968298635030363,0.0021206154454008943,147.2342475235897,False
13.224581955759218,0.011897022985139647,0.4724418413697889,False
13.22460711695595,0.011897022985139647,0.4724418413697889,False
5.7504813844469735,0.0018169033696456385,72.87366980924553,False
4.968298635030363,0.0021206154454008943,147.2342475235897,False
13.224581955759218,0.011897022985139647,0.4724418413697889,False
4.968298675008364,0.0021206154454008943,147.2342475235897,False
13.223573588021923,0.011897022985139647,0.47269015225394295,False
13.224628926064717,0.011897022985139647,0.4724418413697889,False
5.750481658982487,0.0018169033696456385,72.87366980924553,False
13.22460711695595,0.011897022985139647,0.4724418413697889,False
4.968298489468295,0.0021206154454008943,147.2342475235897,False
4.968298635030363,0.0021206154454008943,147.2342475235897,False
5.794158895925707,0.0018199752493852912,73.35609404571004,False
11.37549737279396,0.002564630725949325,5.2024850646664795,False
11.375499993694568,0.002564630725949325,5.2024850646664795,False
11.375492920965952,0.002564630725949325,5.2024850646664795,False
13.224658246574942,0.011897022985139647,0.4724418413697889,False
5.770630203256083,0.0018199752493852912,73.04961443160506,False
8.746989451434231,0.0018044212717433616,3.456713249840429,False
4.96829791883209,0.0021206154454008943,147.2342475235897,False
5.750481511324261,0.0018169033696456385,72.87366980924553,False
11.37549737279396,0.002564630725949325,5.2024850646664795,False
5.657996133612564,0.002962438369007648,111.56597519498455,False
11.375492920965952,0.002564630725949325,5.2024850646664795,False
5.750481511324261,0.0018169033696456385,72.87366980924553,False
4.968298675008364,0.0021206154454008943,147.2342475235897,False
13.223573588021923,0.011897022985139647,0.47269015225394295,False
13.224628926064717,0.011897022985139647,0.4724418413697889,False
13.224529389562202,0.011897022985139647,0.4724418413697889,False
8.439115870099858,0.0018042661216643066,4.22978476013901,False
9.45896503024119,0.0018425454035809834,4.93746111330584,False
5.750481463968098,0.0018169033696456385,72.87366980924553,False
8.439106222800234,0.0018042661216643066,4.22978476013901,False
5.750481423440708,0.0018169033696456385,72.87366980924553,False
13.22431921874996,0.011897022985139647,0.4724418413697889,False
5.7504813512640975,0.0018169033696456385,72.87366980924553,False
11.375493867034463,0.002564630725949325,5.2024850646664795,False
4.953742743622306,0.0021206154454008943,147.2118890273226,False
4.968298497757966,0.0021206154454008943,147.2342475235897,False
4.9537426246581,0.0021206154454008943,147.2118890273226,False
