alpha,volume,ctrl,dominated
13.370369846455233,0.011594306213237414,0.46197371559567946,False
8.086869580324358,0.0017685994818033045,20.391761095784634,False
5.298240770634203,0.0019482183457861073,193.6921881045526,False
13.303951385231871,0.011594306213237414,0.4682636795741611,False
13.303969161031235,0.011594306213237414,0.4682636795741611,False
13.251539165889529,0.012281038629062551,0.47205265212342046,False
13.251623797410607,0.012281038629062551,0.47205265212342046,False
13.251585576749706,0.012281038629062551,0.47205265212342046,False
13.251511092413235,0.012281038629062551,0.47205265212342046,False
13.251539165889529,0.012281038629062551,0.47205265212342046,False
13.251623797410607,0.012281038629062551,0.47205265212342046,False
13.251585576749706,0.012281038629062551,0.47205265212342046,False
13.251511092413235,0.012281038629062551,0.47205265212342046,False
13.251539165889529,0.012281038629062551,0.47205265212342046,False
13.251623797410607,0.012281038629062551,0.47205265212342046,False
13.251585576749706,0.012281038629062551,0.47205265212342046,False
13.251511092413235,0.012281038629062551,0.47205265212342046,False
13.251539165889529,0.012281038629062551,0.47205265212342046,False
13.251623797410607,0.012281038629062551,0.47205265212342046,False
13.251585576749706,0.012281038629062551,0.47205265212342046,False
13.251511092413235,0.012281038629062551,0.47205265212342046,False
13.251539165889529,0.012281038629062551,0.47205265212342046,False
13.251623797410607,0.012281038629062551,0.47205265212342046,False
13.251585576749706,0.012281038629062551,0.47205265212342046,False
13.251511092413235,0.012281038629062551,0.47205265212342046,False
13.251539165889529,0.012281038629062551,0.47205265212342046,False
13.251623797410607,0.012281038629062551,0.47205265212342046,False
13.251585576749706,0.012281038629062551,0.47205265212342046,False
13.251511092413235,0.012281038629062551,0.47205265212342046,False
13.251539165889529,0.012281038629062551,0.47205265212342046,False
13.251623797410607,0.012281038629062551,0.47205265212342046,False
13.251585576749706,0.012281038629062551,0.47205265212342046,False
13.251511092413235,0.012281038629062551,0.47205265212342046,False
13.251539165889529,0.012281038629062551,0.47205265212342046,False
13.251623797410607,0.012281038629062551,0.47205265212342046,False
13.251585576749706,0.012281038629062551,0.47205265212342046,False
13.251511092413235,0.012281038629062551,0.47205265212342046,False
13.251539165889529,0.012281038629062551,0.47205265212342046,False
13.251623797410607,0.012281038629062551,0.47205265212342046,False
13.251585576749706,0.012281038629062551,0.47205265212342046,False
13.251511092413235,0.012281038629062551,0.47205265212342046,False
13.251539165889529,0.012281038629062551,0.47205265212342046,False
5.232667651226716,0.00193904528107902,193.20196879328236,False
13.224833403129677,0.011897022985139647,0.4724418413697889,False
13.224633628635974,0.011897022985139647,0.4724418413697889,False
13.22456639695069,0.011897022985139647,0.4724418413697889,False
13.22470576797201,0.011897022985139647,0.4724418413697889,False
13.22470855110485,0.011897022985139647,0.4724418413697889,False
13.224633628635974,0.011897022985139647,0.4724418413697889,False
13.223830284379032,0.011897022985139647,0.47269015225394295,False
