alpha,volume,ctrl,dominated
13.303907995211818,0.011594306213237414,0.4682636795741611,False
8.08686546910605,0.0017685994818033045,20.391761095784634,False
5.298241809259635,0.0019482183457861073,193.6921881045526,False
13.251592736280342,0.012281038629062551,0.47205265212342046,False
13.25143892409352,0.012281038629062551,0.47205265212342046,False
13.251295495581983,0.012281038629062551,0.47205265212342046,False
13.251494243706128,0.012281038629062551,0.47205265212342046,False
13.251534416775911,0.012281038629062551,0.47205265212342046,False
13.25143892409352,0.012281038629062551,0.47205265212342046,False
13.251295495581983,0.012281038629062551,0.47205265212342046,False
13.251494243706128,0.012281038629062551,0.47205265212342046,False
13.251534416775911,0.012281038629062551,0.47205265212342046,False
13.25143892409352,0.012281038629062551,0.47205265212342046,False
13.251295495581983,0.012281038629062551,0.47205265212342046,False
13.251494243706128,0.012281038629062551,0.47205265212342046,False
13.251534416775911,0.012281038629062551,0.47205265212342046,False
13.25143892409352,0.012281038629062551,0.47205265212342046,False
13.251295495581983,0.012281038629062551,0.47205265212342046,False
13.251494243706128,0.012281038629062551,0.47205265212342046,False
13.251534416775911,0.012281038629062551,0.47205265212342046,False
13.25143892409352,0.012281038629062551,0.47205265212342046,False
13.251295495581983,0.012281038629062551,0.47205265212342046,False
13.251494243706128,0.012281038629062551,0.47205265212342046,False
13.251534416775911,0.012281038629062551,0.47205265212342046,False
13.25143892409352,0.012281038629062551,0.47205265212342046,False
13.251295495581983,0.012281038629062551,0.47205265212342046,False
13.251494243706128,0.012281038629062551,0.47205265212342046,False
13.251534416775911,0.012281038629062551,0.47205265212342046,False
13.25143892409352,0.012281038629062551,0.47205265212342046,False
13.251295495581983,0.012281038629062551,0.47205265212342046,False
13.251494243706128,0.012281038629062551,0.47205265212342046,False
13.251534416775911,0.012281038629062551,0.47205265212342046,False
13.25143892409352,0.012281038629062551,0.47205265212342046,False
13.251295495581983,0.012281038629062551,0.47205265212342046,False
13.251494243706128,0.012281038629062551,0.47205265212342046,False
13.251534416775911,0.012281038629062551,0.47205265212342046,False
13.25143892409352,0.012281038629062551,0.47205265212342046,False
13.251295495581983,0.012281038629062551,0.47205265212342046,False
13.251494243706128,0.012281038629062551,0.47205265212342046,False
13.251534416775911,0.012281038629062551,0.47205265212342046,False
5.232667555222731,0.00193904528107902,193.20196879328236,False
13.224706216748263,0.011897022985139647,0.4724418413697889,False
13.224642467292407,0.011897022985139647,0.4724418413697889,False
13.22498850627495,0.011897022985139647,0.4724418413697889,False
13.224659317607621,0.011897022985139647,0.4724418413697889,False
13.224440645406812,0.011897022985139647,0.4724418413697889,False
13.224488234747938,0.011897022985139647,0.4724418413697889,False
13.223825767760891,0.011897022985139647,0.47269015225394295,False
13.223911978334984,0.011897022985139647,0.47269015225394295,False
13.223693906316672,0.011897022985139647,0.47269015225394295,False
6.446607508548317,0.0023119142178709695,82.06142217809855,False
