alpha,volume,ctrl,dominated
13.251596922634613,0.012281038629062551,0.47205265212342046,False
8.08686229410146,0.0017685994818033045,20.391761095784634,False
5.298241625452577,0.0019482183457861073,193.6921881045526,False
13.251577497064337,0.012281038629062551,0.47205265212342046,False
13.251596922634613,0.012281038629062551,0.47205265212342046,False
13.251561887729066,0.012281038629062551,0.47205265212342046,False
13.251564936124518,0.012281038629062551,0.47205265212342046,False
13.251606560244747,0.012281038629062551,0.47205265212342046,False
13.251596922634613,0.012281038629062551,0.47205265212342046,False
13.251561887729066,0.012281038629062551,0.47205265212342046,False
13.251564936124518,0.012281038629062551,0.47205265212342046,False
13.251606560244747,0.012281038629062551,0.47205265212342046,False
13.251596922634613,0.012281038629062551,0.47205265212342046,False
13.251561887729066,0.012281038629062551,0.47205265212342046,False
13.251564936124518,0.012281038629062551,0.47205265212342046,False
13.251606560244747,0.012281038629062551,0.47205265212342046,False
13.251596922634613,0.012281038629062551,0.47205265212342046,False
5.232665915091292,0.00193904528107902,193.20196879328236,False
13.224634163001822,0.011897022985139647,0.4724418413697889,False
13.224719658631507,0.011897022985139647,0.4724418413697889,False
13.22473910602016,0.011897022985139647,0.4724418413697889,False
13.224471743741978,0.011897022985139647,0.4724418413697889,False
13.224385552478594,0.011897022985139647,0.4724418413697889,False
13.22470150653176,0.011897022985139647,0.4724418413697889,False
13.22399119433304,0.011897022985139647,0.47269015225394295,False
13.22372435100601,0.011897022985139647,0.47269015225394295,False
13.22363905903154,0.011897022985139647,0.47269015225394295,False
6.44660836944105,0.0023119142178709695,82.06142217809855,False
13.22399119433304,0.011897022985139647,0.47269015225394295,False
11.375499330568527,0.002564630725949325,5.2024850646664795,False
13.224634163001822,0.011897022985139647,0.4724418413697889,False
13.223971786094298,0.011897022985139647,0.47269015225394295,False
13.22473910602016,0.011897022985139647,0.4724418413697889,False
13.224471743741978,0.011897022985139647,0.4724418413697889,False
13.224385552478594,0.011897022985139647,0.4724418413697889,False
13.223957612580872,0.011897022985139647,0.47269015225394295,False
13.22473910602016,0.011897022985139647,0.4724418413697889,False
13.224471743741978,0.011897022985139647,0.4724418413697889,False
11.375499130398653,0.002564630725949325,5.2024850646664795,False
11.375498381076087,0.002564630725949325,5.2024850646664795,False
11.375492383775264,0.002564630725949325,5.2024850646664795,False
13.224658801192758,0.011897022985139647,0.4724418413697889,False
11.375499618100998,0.002564630725949325,5.2024850646664795,False
5.657995977300649,0.002962438369007648,111.56597519498455,False
11.375492383775264,0.002564630725949325,5.2024850646664795,False
13.22391080161526,0.011897022985139647,0.47269015225394295,False
13.224634163001822,0.011897022985139647,0.4724418413697889,False
13.224719658631507,0.011897022985139647,0.4724418413697889,False
8.439117900751619,0.0018042661216643066,4.22978476013901,False
9.458961462667002,0.0018425454035809834,4.93746111330584,False
8.439125029982197,0.0018042661216643066,4.22978476013901,False
13.224385552478594,0.011897022985139647,0.4724418413697889,False
11.375492383775264,0.002564630725949325,5.2024850646664795,False
8.439101735085272,0.0018042661216643066,4.22978476013901,False
11.375492816946382,0.002564630725949325,5.2024850646664795,False
8.695770017950348,0.0018042661216643066,4.01823488958477,False
8.439117900751619,0.0018042661216643066,4.22978476013901,False
13.22391080161526,0.011897022985139647,0.47269015225394295,False
5.657996111131391,0.002962438369007648,111.56597519498455,False
8.695754761465583,0.0018042661216643066,4.01823488958477,False
5.657996126080822,0.002962438369007648,111.56597519498455,False
13.22391080161526,0.011897022985139647,0.47269015225394295,False
13.224634163001822,0.011897022985139647,0.4724418413697889,False
9.458970312484443,0.0018425454035809834,4.93746111330584,False
8.439117900751619,0.0018042661216643066,4.22978476013901,False
10.350066183981378,0.0025964239837154004,7.032976020818431,False
9.089179510824511,0.001841981325133108,8.840056019184088,False
13.224385552478594,0.011897022985139647,0.4724418413697889,False
11.375492383775264,0.002564630725949325,5.2024850646664795,False
8.695752709850625,0.0018042661216643066,4.01823488958477,False
9.617227666105995,0.002784844766717359,11.8596673920358,False
13.224385552478594,0.011897022985139647,0.4724418413697889,False
9.543368495694692,0.002788518327716756,12.184166420224162,False
8.439101735085272,0.0018042661216643066,4.22978476013901,False
11.375492816946382,0.002564630725949325,5.2024850646664795,False
8.439100988281318,0.0018042661216643066,4.22978476013901,False
11.375492383775264,0.002564630725949325,5.2024850646664795,False
8.695752709850625,0.0018042661216643066,4.01823488958477,False
8.439125029982197,0.0018042661216643066,4.22978476013901,False
8.439100988281318,0.0018042661216643066,4.22978476013901,False
9.61722773888103,0.002784844766717359,11.8596673920358,False
8.69574078622449,0.0018042661216643066,4.01823488958477,False
