alpha,volume,ctrl,dominated
13.303946143893604,0.011594306213237414,0.4682636795741611,False
8.086878565785133,0.0017685994818033045,20.391761095784634,False
5.298241676831308,0.0019482183457861073,193.6921881045526,False
13.251570358939333,0.012281038629062551,0.47205265212342046,False
13.251573501934736,0.012281038629062551,0.47205265212342046,False
13.251573629114787,0.012281038629062551,0.47205265212342046,False
13.251551190564724,0.012281038629062551,0.47205265212342046,False
13.251527060911588,0.012281038629062551,0.47205265212342046,False
13.251573501934736,0.012281038629062551,0.47205265212342046,False
13.251573629114787,0.012281038629062551,0.47205265212342046,False
13.251551190564724,0.012281038629062551,0.47205265212342046,False
13.251527060911588,0.012281038629062551,0.47205265212342046,False
13.251573501934736,0.012281038629062551,0.47205265212342046,False
13.251573629114787,0.012281038629062551,0.47205265212342046,False
13.251551190564724,0.012281038629062551,0.47205265212342046,False
13.251527060911588,0.012281038629062551,0.47205265212342046,False
13.251573501934736,0.012281038629062551,0.47205265212342046,False
13.251573629114787,0.012281038629062551,0.47205265212342046,False
13.251551190564724,0.012281038629062551,0.47205265212342046,False
13.251527060911588,0.012281038629062551,0.47205265212342046,False
13.251573501934736,0.012281038629062551,0.47205265212342046,False
13.251573629114787,0.012281038629062551,0.47205265212342046,False
13.251551190564724,0.012281038629062551,0.47205265212342046,False
13.251527060911588,0.012281038629062551,0.47205265212342046,False
13.251573501934736,0.012281038629062551,0.47205265212342046,False
13.251573629114787,0.012281038629062551,0.47205265212342046,False
13.251551190564724,0.012281038629062551,0.47205265212342046,False
13.251527060911588,0.012281038629062551,0.47205265212342046,False
13.251573501934736,0.012281038629062551,0.47205265212342046,False
13.251573629114787,0.012281038629062551,0.47205265212342046,False
13.251551190564724,0.012281038629062551,0.47205265212342046,False
13.251527060911588,0.012281038629062551,0.47205265212342046,False
13.251573501934736,0.012281038629062551,0.47205265212342046,False
13.251573629114787,0.012281038629062551,0.47205265212342046,False
13.251551190564724,0.012281038629062551,0.47205265212342046,False
13.251527060911588,0.012281038629062551,0.47205265212342046,False
13.251573501934736,0.012281038629062551,0.47205265212342046,False
13.251573629114787,0.012281038629062551,0.47205265212342046,False
13.251551190564724,0.012281038629062551,0.47205265212342046,False
13.251527060911588,0.012281038629062551,0.47205265212342046,False
