alpha,volume,ctrl,dominated
13.303846223058668,0.011594306213237414,0.4682636795741611,False
8.086863160269731,0.0017685994818033045,20.391761095784634,False
5.298242915344035,0.0019482183457861073,193.6921881045526,False
13.25149035644379,0.012281038629062551,0.47205265212342046,False
13.251408081660747,0.012281038629062551,0.47205265212342046,False
13.251562496118154,0.012281038629062551,0.47205265212342046,False
13.251534682947376,0.012281038629062551,0.47205265212342046,False
13.251516102898423,0.012281038629062551,0.47205265212342046,False
13.251408081660747,0.012281038629062551,0.47205265212342046,False
13.251562496118154,0.012281038629062551,0.47205265212342046,False
13.251534682947376,0.012281038629062551,0.47205265212342046,False
13.251516102898423,0.012281038629062551,0.47205265212342046,False
13.251408081660747,0.012281038629062551,0.47205265212342046,False
13.251562496118154,0.012281038629062551,0.47205265212342046,False
13.251534682947376,0.012281038629062551,0.47205265212342046,False
13.251516102898423,0.012281038629062551,0.47205265212342046,False
13.251408081660747,0.012281038629062551,0.47205265212342046,False
13.251562496118154,0.012281038629062551,0.47205265212342046,False
13.251534682947376,0.012281038629062551,0.47205265212342046,False
13.251516102898423,0.012281038629062551,0.47205265212342046,False
13.251408081660747,0.012281038629062551,0.47205265212342046,False
13.251562496118154,0.012281038629062551,0.47205265212342046,False
13.251534682947376,0.012281038629062551,0.47205265212342046,False
13.251516102898423,0.012281038629062551,0.47205265212342046,False
13.251408081660747,0.012281038629062551,0.47205265212342046,False
13.251562496118154,0.012281038629062551,0.47205265212342046,False
13.251534682947376,0.012281038629062551,0.47205265212342046,False
13.251516102898423,0.012281038629062551,0.47205265212342046,False
13.251408081660747,0.012281038629062551,0.47205265212342046,False
13.251562496118154,0.012281038629062551,0.47205265212342046,False
13.251534682947376,0.012281038629062551,0.47205265212342046,False
13.251516102898423,0.012281038629062551,0.47205265212342046,False
13.251408081660747,0.012281038629062551,0.47205265212342046,False
13.251562496118154,0.012281038629062551,0.47205265212342046,False
13.251534682947376,0.012281038629062551,0.47205265212342046,False
13.251516102898423,0.012281038629062551,0.47205265212342046,False
13.251408081660747,0.012281038629062551,0.47205265212342046,False
13.251562496118154,0.012281038629062551,0.47205265212342046,False
13.251534682947376,0.012281038629062551,0.47205265212342046,False
13.251516102898423,0.012281038629062551,0.47205265212342046,False
5.232667315934041,0.00193904528107902,193.20196879328236,False
13.224798677361395,0.011897022985139647,0.4724418413697889,False
13.224591546758987,0.011897022985139647,0.4724418413697889,False
13.224499779707088,0.011897022985139647,0.4724418413697889,False
13.224508705075417,0.011897022985139647,0.4724418413697889,False
13.224620160043594,0.011897022985139647,0.4724418413697889,False
13.224580674382041,0.011897022985139647,0.4724418413697889,False
13.223860628274972,0.011897022985139647,0.47269015225394295,False
13.22376162452491,0.011897022985139647,0.47269015225394295,False
13.223872517097973,0.011897022985139647,0.47269015225394295,False
6.4466083455035434,0.0023119142178709695,82.06142217809855,False
13.223755597576114,0.011897022985139647,0.47269015225394295,False
11.375493491256064,0.002564630725949325,5.2024850646664795,False
13.224798677361395,0.011897022985139647,0.4724418413697889,False
13.22384476170416,0.011897022985139647,0.47269015225394295,False
13.224499779707088,0.011897022985139647,0.4724418413697889,False
13.224508705075417,0.011897022985139647,0.4724418413697889,False
13.224620160043594,0.011897022985139647,0.4724418413697889,False
13.223845147127012,0.011897022985139647,0.47269015225394295,False
13.224609472432038,0.011897022985139647,0.4724418413697889,False
13.224508705075417,0.011897022985139647,0.4724418413697889,False
11.375492621255008,0.002564630725949325,5.2024850646664795,False
11.375495078849974,0.002564630725949325,5.2024850646664795,False
11.375494026543196,0.002564630725949325,5.2024850646664795,False
13.224508705075417,0.011897022985139647,0.4724418413697889,False
11.375492621255008,0.002564630725949325,5.2024850646664795,False
11.375495078849974,0.002564630725949325,5.2024850646664795,False
13.223703612074873,0.011897022985139647,0.47269015225394295,False
13.224508705075417,0.011897022985139647,0.4724418413697889,False
13.224620160043594,0.011897022985139647,0.4724418413697889,False
8.439102472684455,0.0018042661216643066,4.22978476013901,False
9.458980940703674,0.0018425454035809834,4.93746111330584,False
8.439108967393013,0.0018042661216643066,4.22978476013901,False
13.224798677361395,0.011897022985139647,0.4724418413697889,False
11.375495078849974,0.002564630725949325,5.2024850646664795,False
8.439116039852653,0.0018042661216643066,4.22978476013901,False
11.375493491256064,0.002564630725949325,5.2024850646664795,False
8.695754878551137,0.0018042661216643066,4.01823488958477,False
8.43911382693643,0.0018042661216643066,4.22978476013901,False
13.223845147127012,0.011897022985139647,0.47269015225394295,False
8.695756851229321,0.0018042661216643066,4.01823488958477,False
13.22384481381423,0.011897022985139647,0.47269015225394295,False
13.224521775954146,0.011897022985139647,0.4724418413697889,False
9.458963759157824,0.0018425454035809834,4.93746111330584,False
8.439113487997641,0.0018042661216643066,4.22978476013901,False
10.350074980266402,0.0025964239837154004,7.032976020818431,False
9.089179382875553,0.001841981325133108,8.840056019184088,False
13.224690980369234,0.011897022985139647,0.4724418413697889,False
11.375495221823343,0.002564630725949325,5.2024850646664795,False
8.695763819288658,0.0018042661216643066,4.01823488958477,False
9.617227935284726,0.002784844766717359,11.8596673920358,False
13.22466303851449,0.011897022985139647,0.4724418413697889,False
9.543367874245883,0.002788518327716756,12.184166420224162,False
8.439105544690815,0.0018042661216643066,4.22978476013901,False
11.37549940532079,0.002564630725949325,5.2024850646664795,False
8.4391280281353,0.0018042661216643066,4.22978476013901,False
11.375496885696919,0.002564630725949325,5.2024850646664795,False
8.695763741912707,0.0018042661216643066,4.01823488958477,False
8.439107115006223,0.0018042661216643066,4.22978476013901,False
8.439113968860504,0.0018042661216643066,4.22978476013901,False
9.61722829482006,0.002784844766717359,11.8596673920358,False
8.695756350331806,0.0018042661216643066,4.01823488958477,False
11.375496128841986,0.002564630725949325,5.2024850646664795,False
8.740022639392455,0.0018042661216643066,3.586821688633545,False
13.224390498833733,0.011897022985139647,0.4724418413697889,False
6.44660830035362,0.0023119142178709695,82.06142217809855,False
11.375497482290816,0.002564630725949325,5.2024850646664795,False
11.375499897305614,0.002564630725949325,5.2024850646664795,False
13.224609472432038,0.011897022985139647,0.4724418413697889,False
11.375495221823343,0.002564630725949325,5.2024850646664795,False
9.543367843640556,0.002788518327716756,12.184166420224162,False
9.45897120213782,0.0018425454035809834,4.93746111330584,False
11.375495021190604,0.002564630725949325,5.2024850646664795,False
11.37549393125167,0.002564630725949325,5.2024850646664795,False
8.439105413264876,0.0018042661216643066,4.22978476013901,False
10.35007157706104,0.0025964239837154004,7.032976020818431,False
8.439112163314526,0.0018042661216643066,4.22978476013901,False
11.375494848806504,0.002564630725949325,5.2024850646664795,False
11.37549940532079,0.002564630725949325,5.2024850646664795,False
9.458963710996594,0.0018425454035809834,4.93746111330584,False
11.375497126649394,0.002564630725949325,5.2024850646664795,False
8.439112163314526,0.0018042661216643066,4.22978476013901,False
8.439105544690815,0.0018042661216643066,4.22978476013901,False
9.537506762970812,0.002788518327716756,12.412382970395553,False
11.375495221823343,0.002564630725949325,5.2024850646664795,False
8.662019112172814,0.0018042661216643066,3.7503225272404093,False
13.224690980369234,0.011897022985139647,0.4724418413697889,False
8.69575244354512,0.0018042661216643066,4.01823488958477,False
8.439105938006412,0.0018042661216643066,4.22978476013901,False
6.922606373435666,0.0018441361371958022,51.50737007811342,False
13.223878220989977,0.011897022985139647,0.47269015225394295,False
8.723318124995869,0.0018042661216643066,3.4527754696918938,False
11.34449136740627,0.002558524165889039,5.196455210965891,False
11.375495021190604,0.002564630725949325,5.2024850646664795,False
8.662009533435262,0.0018042661216643066,3.7503225272404093,False
8.439105413264876,0.0018042661216643066,4.22978476013901,False
11.375499897305614,0.002564630725949325,5.2024850646664795,False
