alpha,volume,ctrl,dominated
12.058139931220806,0.023000293845406063,0.04447443865548611,False
7.204617411940311,0.0018042661216643066,7.0228208045963,False
4.832710613988063,0.002342429562323984,136.74255916236135,False
12.05858839517393,0.023000293845406063,0.04447443865548611,False
5.580155016346499,0.0030177614323842784,112.70353837366346,False
5.743090665683065,0.0033556077392130224,75.93699526188539,False
5.537520398163298,0.0018638532309041447,72.13717366609438,False
4.283602251883405,0.0018500610530258795,36.7135108407408,False
5.526603008294878,0.0018638532309041447,71.96403368887326,False
6.541133249407889,0.0019226158542711754,25.32970220604306,False
9.462229008087089,0.003890505582381838,6.694360961427771,False
11.636578329380557,0.01120482262400339,0.22585050557186032,False
10.775371072316714,0.003890505582381838,2.965089644180551,False
9.747028903976151,0.0033372229671859376,2.4479006455264334,False
11.63668678096155,0.01120482262400339,0.22585050557186032,False
10.025561113971182,0.002729867727675911,2.400179822316574,False
10.775371072316714,0.003890505582381838,2.965089644180551,False
10.775325562175492,0.003890505582381838,2.965089644180551,False
9.747025937422702,0.0033372229671859376,2.4479006455264334,False
11.636578329380557,0.01120482262400339,0.22585050557186032,False
11.820363563329366,0.01120482262400339,0.25869664156167244,False
9.747027927500385,0.0033372229671859376,2.4479006455264334,False
10.025563448450656,0.002729867727675911,2.400179822316574,False
9.462228972559478,0.003890505582381838,6.694360961427771,False
9.462229169164697,0.003890505582381838,6.694360961427771,False
9.747028903976151,0.0033372229671859376,2.4479006455264334,False
10.025565953755123,0.002729867727675911,2.400179822316574,False
9.124171559822656,0.0028634632312842614,3.2339698879138443,False
11.820363563329366,0.01120482262400339,0.25869664156167244,False
9.747027927500385,0.0033372229671859376,2.4479006455264334,False
11.361139991590264,0.008369964341713068,0.3034518116281533,False
10.025564526008322,0.002729867727675911,2.400179822316574,False
11.361097701610793,0.008369964341713068,0.3034518116281533,False
9.747027927500385,0.0033372229671859376,2.4479006455264334,False
6.54113101744181,0.0019226158542711754,25.32970220604306,False
6.541131084439539,0.0019226158542711754,25.32970220604306,False
10.775371072316714,0.003890505582381838,2.965089644180551,False
9.747028903976151,0.0033372229671859376,2.4479006455264334,False
11.63668678096155,0.01120482262400339,0.22585050557186032,False
5.537520714581429,0.0018638532309041447,72.13717366609438,False
11.63657040955119,0.01120482262400339,0.22585050557186032,False
5.293570884695648,0.001861062864205369,20.499600040882818,False
6.196263621232207,0.0033556077392130224,63.311651365732864,False
9.124191196719988,0.0028634632312842614,3.2339698879138443,False
9.330972649449638,0.003571503844908195,20.205038926442185,False
11.360547462808626,0.008369964341713068,0.3034518116281533,False
9.747026813800405,0.0033372229671859376,2.4479006455264334,False
9.747026225987383,0.0033372229671859376,2.4479006455264334,False
10.775371072316714,0.003890505582381838,2.965089644180551,False
5.437882590919391,0.0018638532309041447,71.84020387392614,False
11.63668678096155,0.01120482262400339,0.22585050557186032,False
