alpha,volume,ctrl,dominated
13.251559122518042,0.012281038629062551,0.47205265212342046,False
8.08686926466313,0.0017685994818033045,20.391761095784634,False
5.298243056384009,0.0019482183457861073,193.6921881045526,False
13.251546447897724,0.012281038629062551,0.47205265212342046,False
13.251559122518042,0.012281038629062551,0.47205265212342046,False
13.251664717125681,0.012281038629062551,0.47205265212342046,False
13.25146980280488,0.012281038629062551,0.47205265212342046,False
13.251550600428601,0.012281038629062551,0.47205265212342046,False
13.251559122518042,0.012281038629062551,0.47205265212342046,False
13.251664717125681,0.012281038629062551,0.47205265212342046,False
13.25146980280488,0.012281038629062551,0.47205265212342046,False
13.251550600428601,0.012281038629062551,0.47205265212342046,False
13.251559122518042,0.012281038629062551,0.47205265212342046,False
5.23266741772861,0.00193904528107902,193.20196879328236,False
13.251555606545141,0.012281038629062551,0.47205265212342046,False
13.251582519337028,0.012281038629062551,0.47205265212342046,False
13.224623844560563,0.011897022985139647,0.4724418413697889,False
13.224904363637133,0.011897022985139647,0.4724418413697889,False
13.224500318341418,0.011897022985139647,0.4724418413697889,False
13.224664941523065,0.011897022985139647,0.4724418413697889,False
13.224623844560563,0.011897022985139647,0.4724418413697889,False
13.224904363637133,0.011897022985139647,0.4724418413697889,False
13.223753499435224,0.011897022985139647,0.47269015225394295,False
13.223908705239468,0.011897022985139647,0.47269015225394295,False
13.223876409665275,0.011897022985139647,0.47269015225394295,False
6.446607583944738,0.0023119142178709695,82.06142217809855,False
13.223915484920811,0.011897022985139647,0.47269015225394295,False
11.375496396754142,0.002564630725949325,5.2024850646664795,False
13.224623844560563,0.011897022985139647,0.4724418413697889,False
13.224143710087686,0.011897022985139647,0.47269015225394295,False
13.224500318341418,0.011897022985139647,0.4724418413697889,False
13.224664941523065,0.011897022985139647,0.4724418413697889,False
13.224623844560563,0.011897022985139647,0.4724418413697889,False
13.224143710087686,0.011897022985139647,0.47269015225394295,False
13.224500318341418,0.011897022985139647,0.4724418413697889,False
13.224664941523065,0.011897022985139647,0.4724418413697889,False
11.375497333267248,0.002564630725949325,5.2024850646664795,False
11.37549268650028,0.002564630725949325,5.2024850646664795,False
11.375491867830156,0.002564630725949325,5.2024850646664795,False
13.224500318341418,0.011897022985139647,0.4724418413697889,False
8.746996587666576,0.0018044212717433616,3.456713249840429,False
11.37549268650028,0.002564630725949325,5.2024850646664795,False
5.65799613785574,0.002962438369007648,111.56597519498455,False
11.375495873683304,0.002564630725949325,5.2024850646664795,False
13.223876409665275,0.011897022985139647,0.47269015225394295,False
13.224904363637133,0.011897022985139647,0.4724418413697889,False
13.224500318341418,0.011897022985139647,0.4724418413697889,False
8.439106294030829,0.0018042661216643066,4.22978476013901,False
9.45896718328289,0.0018425454035809834,4.93746111330584,False
8.439098499603812,0.0018042661216643066,4.22978476013901,False
13.224668063566131,0.011897022985139647,0.4724418413697889,False
11.375499221341322,0.002564630725949325,5.2024850646664795,False
8.439101091184906,0.0018042661216643066,4.22978476013901,False
11.37549268650028,0.002564630725949325,5.2024850646664795,False
8.746993053317844,0.0018044212717433616,3.456713249840429,False
8.69576917191782,0.0018042661216643066,4.01823488958477,False
8.439101091184906,0.0018042661216643066,4.22978476013901,False
11.119794622175752,0.002564630725949325,5.636134359781017,False
13.223921924425992,0.011897022985139647,0.47269015225394295,False
5.6579960641739895,0.002962438369007648,111.56597519498455,False
8.695752335104011,0.0018042661216643066,4.01823488958477,False
5.657996152232215,0.002962438369007648,111.56597519498455,False
13.223921924425992,0.011897022985139647,0.47269015225394295,False
13.224521114420767,0.011897022985139647,0.4724418413697889,False
9.45896718328289,0.0018425454035809834,4.93746111330584,False
11.119794622175752,0.002564630725949325,5.636134359781017,False
8.439123487808232,0.0018042661216643066,4.22978476013901,False
10.350074540710203,0.0025964239837154004,7.032976020818431,False
9.089179302946802,0.001841981325133108,8.840056019184088,False
13.224755737767655,0.011897022985139647,0.4724418413697889,False
11.375496983240396,0.002564630725949325,5.2024850646664795,False
8.695757409423832,0.0018042661216643066,4.01823488958477,False
9.61722823209596,0.002784844766717359,11.8596673920358,False
13.224755737767655,0.011897022985139647,0.4724418413697889,False
9.543367845379937,0.002788518327716756,12.184166420224162,False
8.439126739974208,0.0018042661216643066,4.22978476013901,False
11.375497333267248,0.002564630725949325,5.2024850646664795,False
8.439098499603812,0.0018042661216643066,4.22978476013901,False
11.375491867830156,0.002564630725949325,5.2024850646664795,False
8.69576917191782,0.0018042661216643066,4.01823488958477,False
8.439100912126852,0.0018042661216643066,4.22978476013901,False
8.439114838438408,0.0018042661216643066,4.22978476013901,False
8.74699749199845,0.0018044212717433616,3.456713249840429,False
9.617228346841028,0.002784844766717359,11.8596673920358,False
8.695743702338355,0.0018042661216643066,4.01823488958477,False
11.375497285004702,0.002564630725949325,5.2024850646664795,False
8.740021806710343,0.0018042661216643066,3.586821688633545,False
13.224537729614635,0.011897022985139647,0.4724418413697889,False
6.446608401528967,0.0023119142178709695,82.06142217809855,False
11.375497712889993,0.002564630725949325,5.2024850646664795,False
11.375499720979278,0.002564630725949325,5.2024850646664795,False
13.22462897841838,0.011897022985139647,0.4724418413697889,False
8.74699642861828,0.0018044212717433616,3.456713249840429,False
11.375496918240804,0.002564630725949325,5.2024850646664795,False
9.543368124222967,0.002788518327716756,12.184166420224162,False
9.458979150235086,0.0018425454035809834,4.93746111330584,False
11.375496918240804,0.002564630725949325,5.2024850646664795,False
11.375497285004702,0.002564630725949325,5.2024850646664795,False
8.43911262608846,0.0018042661216643066,4.22978476013901,False
10.350065645797976,0.0025964239837154004,7.032976020818431,False
8.439127009713909,0.0018042661216643066,4.22978476013901,False
11.375496918240804,0.002564630725949325,5.2024850646664795,False
11.375497285004702,0.002564630725949325,5.2024850646664795,False
9.458979150235086,0.0018425454035809834,4.93746111330584,False
11.375496396754142,0.002564630725949325,5.2024850646664795,False
8.439127009713909,0.0018042661216643066,4.22978476013901,False
8.439100912126852,0.0018042661216643066,4.22978476013901,False
9.537506357934614,0.002788518327716756,12.412382970395553,False
11.375493898816519,0.002564630725949325,5.2024850646664795,False
8.662015233125928,0.0018042661216643066,3.7503225272404093,False
13.224856160455042,0.011897022985139647,0.4724418413697889,False
8.695750590954773,0.0018042661216643066,4.01823488958477,False
8.439112158693924,0.0018042661216643066,4.22978476013901,False
6.922608615486023,0.0018441361371958022,51.50737007811342,False
13.223953125114221,0.011897022985139647,0.47269015225394295,False
8.72331381710243,0.0018042661216643066,3.4527754696918938,False
11.344497763045922,0.002558524165889039,5.196455210965891,False
11.375497285004702,0.002564630725949325,5.2024850646664795,False
8.662022888745538,0.0018042661216643066,3.7503225272404093,False
8.410045248133219,0.0018042661216643066,3.847398415924494,False
8.43911152034165,0.0018042661216643066,4.22978476013901,False
11.375497397116085,0.002564630725949325,5.2024850646664795,False
11.375498589932732,0.002564630725949325,5.2024850646664795,False
13.224109175997103,0.011897022985139647,0.4724418413697889,False
11.119788989090033,0.002564630725949325,5.636134359781017,False
13.251635374288442,0.012281038629062551,0.47205265212342046,False
8.439126491807775,0.0018042661216643066,4.22978476013901,False
9.543367940771622,0.002788518327716756,12.184166420224162,False
11.375492941176871,0.002564630725949325,5.2024850646664795,False
8.439119154445482,0.0018042661216643066,4.22978476013901,False
13.223203864096005,0.011897022985139647,0.47269015225394295,False
11.375496063199334,0.002564630725949325,5.2024850646664795,False
8.74700288985583,0.0018044212717433616,3.456713249840429,False
10.350074659912469,0.0025964239837154004,7.032976020818431,False
8.43911262608846,0.0018042661216643066,4.22978476013901,False
9.617228346841028,0.002784844766717359,11.8596673920358,False
11.375496918240804,0.002564630725949325,5.2024850646664795,False
9.458957837923895,0.0018425454035809834,4.93746111330584,False
6.922608747337239,0.0018441361371958022,51.50737007811342,False
11.37549468999701,0.002564630725949325,5.2024850646664795,False
8.43911262608846,0.0018042661216643066,4.22978476013901,False
