alpha,volume,ctrl,dominated
13.251575422265597,0.012281038629062551,0.47205265212342046,False
8.086875839475228,0.0017685994818033045,20.391761095784634,False
5.298242612965425,0.0019482183457861073,193.6921881045526,False
13.251641265729504,0.012281038629062551,0.47205265212342046,False
13.251575422265597,0.012281038629062551,0.47205265212342046,False
13.251607903761538,0.012281038629062551,0.47205265212342046,False
13.251674857784867,0.012281038629062551,0.47205265212342046,False
13.25165889654795,0.012281038629062551,0.47205265212342046,False
13.251575422265597,0.012281038629062551,0.47205265212342046,False
13.251607903761538,0.012281038629062551,0.47205265212342046,False
13.251674857784867,0.012281038629062551,0.47205265212342046,False
13.25165889654795,0.012281038629062551,0.47205265212342046,False
13.251575422265597,0.012281038629062551,0.47205265212342046,False
13.251607903761538,0.012281038629062551,0.47205265212342046,False
13.251674857784867,0.012281038629062551,0.47205265212342046,False
13.25165889654795,0.012281038629062551,0.47205265212342046,False
13.251575422265597,0.012281038629062551,0.47205265212342046,False
13.251607903761538,0.012281038629062551,0.47205265212342046,False
13.251674857784867,0.012281038629062551,0.47205265212342046,False
13.25165889654795,0.012281038629062551,0.47205265212342046,False
13.251575422265597,0.012281038629062551,0.47205265212342046,False
13.251607903761538,0.012281038629062551,0.47205265212342046,False
13.251674857784867,0.012281038629062551,0.47205265212342046,False
13.25165889654795,0.012281038629062551,0.47205265212342046,False
5.232666646202343,0.00193904528107902,193.20196879328236,False
13.224682379638338,0.011897022985139647,0.4724418413697889,False
13.224690923890902,0.011897022985139647,0.4724418413697889,False
13.22462880718638,0.011897022985139647,0.4724418413697889,False
13.224722536489933,0.011897022985139647,0.4724418413697889,False
13.224693746947423,0.011897022985139647,0.4724418413697889,False
13.224722423848217,0.011897022985139647,0.4724418413697889,False
13.224035442011134,0.011897022985139647,0.47269015225394295,False
13.223974489306011,0.011897022985139647,0.47269015225394295,False
13.223945778156757,0.011897022985139647,0.47269015225394295,False
6.446606955000801,0.0023119142178709695,82.06142217809855,False
13.223880511101976,0.011897022985139647,0.47269015225394295,False
11.37549545272963,0.002564630725949325,5.2024850646664795,False
13.224682379638338,0.011897022985139647,0.4724418413697889,False
13.22394307857293,0.011897022985139647,0.47269015225394295,False
13.22462880718638,0.011897022985139647,0.4724418413697889,False
13.224722536489933,0.011897022985139647,0.4724418413697889,False
13.224693746947423,0.011897022985139647,0.4724418413697889,False
13.224047952730174,0.011897022985139647,0.47269015225394295,False
13.2247845582606,0.011897022985139647,0.4724418413697889,False
13.224722536489933,0.011897022985139647,0.4724418413697889,False
11.375493017360721,0.002564630725949325,5.2024850646664795,False
11.37549534941825,0.002564630725949325,5.2024850646664795,False
11.375494402685506,0.002564630725949325,5.2024850646664795,False
13.224722536489933,0.011897022985139647,0.4724418413697889,False
11.375493017360721,0.002564630725949325,5.2024850646664795,False
5.657996102851662,0.002962438369007648,111.56597519498455,False
11.375494402685506,0.002564630725949325,5.2024850646664795,False
13.223974489306011,0.011897022985139647,0.47269015225394295,False
13.224693746947423,0.011897022985139647,0.4724418413697889,False
13.224722423848217,0.011897022985139647,0.4724418413697889,False
8.439108956305487,0.0018042661216643066,4.22978476013901,False
9.458979427137328,0.0018425454035809834,4.93746111330584,False
8.439113991731245,0.0018042661216643066,4.22978476013901,False
13.22470001470286,0.011897022985139647,0.4724418413697889,False
11.375494402685506,0.002564630725949325,5.2024850646664795,False
8.439113524683997,0.0018042661216643066,4.22978476013901,False
11.375495914569864,0.002564630725949325,5.2024850646664795,False
8.695757350099818,0.0018042661216643066,4.01823488958477,False
8.439121290533706,0.0018042661216643066,4.22978476013901,False
13.223974489306011,0.011897022985139647,0.47269015225394295,False
5.65799600783962,0.002962438369007648,111.56597519498455,False
8.695771086379837,0.0018042661216643066,4.01823488958477,False
5.65799614004564,0.002962438369007648,111.56597519498455,False
13.223974489306011,0.011897022985139647,0.47269015225394295,False
13.224693746947423,0.011897022985139647,0.4724418413697889,False
9.45898054294384,0.0018425454035809834,4.93746111330584,False
8.439111840820182,0.0018042661216643066,4.22978476013901,False
10.350072276734673,0.0025964239837154004,7.032976020818431,False
9.089179592490385,0.001841981325133108,8.840056019184088,False
13.22470001470286,0.011897022985139647,0.4724418413697889,False
11.375494402685506,0.002564630725949325,5.2024850646664795,False
8.695772054008776,0.0018042661216643066,4.01823488958477,False
9.617228164077892,0.002784844766717359,11.8596673920358,False
13.22470001470286,0.011897022985139647,0.4724418413697889,False
9.54336795577986,0.002788518327716756,12.184166420224162,False
8.439099938624532,0.0018042661216643066,4.22978476013901,False
11.375496909335048,0.002564630725949325,5.2024850646664795,False
8.439106073442879,0.0018042661216643066,4.22978476013901,False
11.375495565921726,0.002564630725949325,5.2024850646664795,False
8.695756878893318,0.0018042661216643066,4.01823488958477,False
