alpha,volume,ctrl,dominated
13.370265320798861,0.011594306213237414,0.46197371559567946,False
8.086871010912219,0.0017685994818033045,20.391761095784634,False
5.298242509015761,0.0019482183457861073,193.6921881045526,False
13.303861246678323,0.011594306213237414,0.4682636795741611,False
13.303910012710634,0.011594306213237414,0.4682636795741611,False
13.251835478739967,0.012281038629062551,0.47205265212342046,False
13.251717262811548,0.012281038629062551,0.47205265212342046,False
13.251558958109863,0.012281038629062551,0.47205265212342046,False
13.251544622395155,0.012281038629062551,0.47205265212342046,False
13.251835478739967,0.012281038629062551,0.47205265212342046,False
13.251717262811548,0.012281038629062551,0.47205265212342046,False
13.251558958109863,0.012281038629062551,0.47205265212342046,False
13.251544622395155,0.012281038629062551,0.47205265212342046,False
13.251835478739967,0.012281038629062551,0.47205265212342046,False
13.251717262811548,0.012281038629062551,0.47205265212342046,False
13.251558958109863,0.012281038629062551,0.47205265212342046,False
13.251544622395155,0.012281038629062551,0.47205265212342046,False
13.251835478739967,0.012281038629062551,0.47205265212342046,False
13.251717262811548,0.012281038629062551,0.47205265212342046,False
13.251558958109863,0.012281038629062551,0.47205265212342046,False
13.251544622395155,0.012281038629062551,0.47205265212342046,False
13.251835478739967,0.012281038629062551,0.47205265212342046,False
13.251717262811548,0.012281038629062551,0.47205265212342046,False
13.251558958109863,0.012281038629062551,0.47205265212342046,False
13.251544622395155,0.012281038629062551,0.47205265212342046,False
13.251835478739967,0.012281038629062551,0.47205265212342046,False
13.251717262811548,0.012281038629062551,0.47205265212342046,False
13.251558958109863,0.012281038629062551,0.47205265212342046,False
13.251544622395155,0.012281038629062551,0.47205265212342046,False
13.251835478739967,0.012281038629062551,0.47205265212342046,False
13.251717262811548,0.012281038629062551,0.47205265212342046,False
13.251558958109863,0.012281038629062551,0.47205265212342046,False
13.251544622395155,0.012281038629062551,0.47205265212342046,False
13.251835478739967,0.012281038629062551,0.47205265212342046,False
13.251717262811548,0.012281038629062551,0.47205265212342046,False
13.251558958109863,0.012281038629062551,0.47205265212342046,False
13.251544622395155,0.012281038629062551,0.47205265212342046,False
13.251835478739967,0.012281038629062551,0.47205265212342046,False
13.251717262811548,0.012281038629062551,0.47205265212342046,False
13.251558958109863,0.012281038629062551,0.47205265212342046,False
13.251544622395155,0.012281038629062551,0.47205265212342046,False
13.251835478739967,0.012281038629062551,0.47205265212342046,False
5.232667203710234,0.00193904528107902,193.20196879328236,False
13.22467292525048,0.011897022985139647,0.4724418413697889,False
13.224649624230207,0.011897022985139647,0.4724418413697889,False
13.224680890457654,0.011897022985139647,0.4724418413697889,False
13.224762164883034,0.011897022985139647,0.4724418413697889,False
13.224679092639033,0.011897022985139647,0.4724418413697889,False
13.224649624230207,0.011897022985139647,0.4724418413697889,False
13.22393281129527,0.011897022985139647,0.47269015225394295,False
13.224014481082817,0.011897022985139647,0.47269015225394295,False
13.223931230909443,0.011897022985139647,0.47269015225394295,False
6.446608207744643,0.0023119142178709695,82.06142217809855,False
13.223972612684342,0.011897022985139647,0.47269015225394295,False
11.375494864148498,0.002564630725949325,5.2024850646664795,False
13.224589324262562,0.011897022985139647,0.4724418413697889,False
13.223902161239598,0.011897022985139647,0.47269015225394295,False
13.224680890457654,0.011897022985139647,0.4724418413697889,False
13.224762164883034,0.011897022985139647,0.4724418413697889,False
13.224679092639033,0.011897022985139647,0.4724418413697889,False
13.223902161239598,0.011897022985139647,0.47269015225394295,False
13.224680890457654,0.011897022985139647,0.4724418413697889,False
13.224762164883034,0.011897022985139647,0.4724418413697889,False
11.375493494437336,0.002564630725949325,5.2024850646664795,False
11.37549119815105,0.002564630725949325,5.2024850646664795,False
11.375499235979419,0.002564630725949325,5.2024850646664795,False
13.224637243333207,0.011897022985139647,0.4724418413697889,False
11.37550044650026,0.002564630725949325,5.2024850646664795,False
11.37549119815105,0.002564630725949325,5.2024850646664795,False
13.223972612684342,0.011897022985139647,0.47269015225394295,False
13.22482522465122,0.011897022985139647,0.4724418413697889,False
13.22467292525048,0.011897022985139647,0.4724418413697889,False
8.439113862083346,0.0018042661216643066,4.22978476013901,False
9.45895889451238,0.0018425454035809834,4.93746111330584,False
8.439119158546243,0.0018042661216643066,4.22978476013901,False
13.224762164883034,0.011897022985139647,0.4724418413697889,False
11.37549119815105,0.002564630725949325,5.2024850646664795,False
8.439116087806728,0.0018042661216643066,4.22978476013901,False
11.375494895678287,0.002564630725949325,5.2024850646664795,False
8.695746800401398,0.0018042661216643066,4.01823488958477,False
8.439118643180098,0.0018042661216643066,4.22978476013901,False
13.223763526051712,0.011897022985139647,0.47269015225394295,False
8.695752284231354,0.0018042661216643066,4.01823488958477,False
13.224010351430664,0.011897022985139647,0.47269015225394295,False
13.22456982857106,0.011897022985139647,0.4724418413697889,False
9.458972735948942,0.0018425454035809834,4.93746111330584,False
8.4391135043284,0.0018042661216643066,4.22978476013901,False
10.35007597672345,0.0025964239837154004,7.032976020818431,False
9.089180694935841,0.001841981325133108,8.840056019184088,False
13.224764729011083,0.011897022985139647,0.4724418413697889,False
11.375498902542741,0.002564630725949325,5.2024850646664795,False
8.695754809369332,0.0018042661216643066,4.01823488958477,False
9.617228056029266,0.002784844766717359,11.8596673920358,False
13.224764729011083,0.011897022985139647,0.4724418413697889,False
9.543367443155844,0.002788518327716756,12.184166420224162,False
8.439098782376814,0.0018042661216643066,4.22978476013901,False
11.375494617445728,0.002564630725949325,5.2024850646664795,False
8.439118643180098,0.0018042661216643066,4.22978476013901,False
11.375498596953278,0.002564630725949325,5.2024850646664795,False
8.695767686394014,0.0018042661216643066,4.01823488958477,False
8.439117423103506,0.0018042661216643066,4.22978476013901,False
8.439117081884177,0.0018042661216643066,4.22978476013901,False
9.617228187151465,0.002784844766717359,11.8596673920358,False
8.695754074837199,0.0018042661216643066,4.01823488958477,False
11.37549590766622,0.002564630725949325,5.2024850646664795,False
8.740024973071883,0.0018042661216643066,3.586821688633545,False
13.224764729011083,0.011897022985139647,0.4724418413697889,False
6.44660838271058,0.0023119142178709695,82.06142217809855,False
11.375498596953278,0.002564630725949325,5.2024850646664795,False
11.375499049109484,0.002564630725949325,5.2024850646664795,False
13.224585791475642,0.011897022985139647,0.4724418413697889,False
11.375491988070202,0.002564630725949325,5.2024850646664795,False
9.543367811760925,0.002788518327716756,12.184166420224162,False
9.45897566845915,0.0018425454035809834,4.93746111330584,False
11.375494444144184,0.002564630725949325,5.2024850646664795,False
11.375498889372363,0.002564630725949325,5.2024850646664795,False
8.439117423103506,0.0018042661216643066,4.22978476013901,False
10.350068037854362,0.0025964239837154004,7.032976020818431,False
