alpha,volume,ctrl,dominated
12.05824983178769,0.023000293845406063,0.04447443865548611,False
5.606917213654029,0.0019943738633775338,24.646060048966124,False
6.905230520111543,0.002900633274815366,37.422332435389094,False
5.637737315638631,0.002063895116569081,27.557319798103887,False
12.05824983178769,0.023000293845406063,0.04447443865548611,False
5.6377367455782466,0.002063895116569081,27.557319798103887,False
5.63773729884048,0.002063895116569081,27.557319798103887,False
5.637737315638631,0.002063895116569081,27.557319798103887,False
5.637737380292091,0.002063895116569081,27.557319798103887,False
5.637737155143646,0.002063895116569081,27.557319798103887,False
8.020665719867504,0.002991834924081847,1.5998784807196025,True
8.020664253628595,0.002991834924081847,1.5998784807196025,True
11.809042471965988,0.01354005250179433,0.08998261667741643,False
8.020663009152763,0.002991834924081847,1.5998784807196025,True
8.020670195438342,0.002991834924081847,1.5998784807196025,True
10.94431371095087,0.009994166417998739,0.23740147430260117,False
10.94419265512581,0.009994166417998739,0.23740147430260117,False
8.020667476043513,0.002991834924081847,1.5998784807196025,True
11.978939348296288,0.02546385935818624,0.0934217023756679,False
10.944201652425836,0.009994166417998739,0.23740147430260117,False
8.020668740360334,0.002991834924081847,1.5998784807196025,True
5.713422929250272,0.0020808632829402867,27.544704092337692,False
9.462228668582574,0.003890505582381838,6.694360961427771,False
7.1222798361951485,0.004540566097975159,7.309795886833654,False
8.020668740360334,0.002991834924081847,1.5998784807196025,True
8.020668522825678,0.002991834924081847,1.5998784807196025,True
11.636704480316498,0.01120482262400339,0.22585050557186032,False
10.775339952371713,0.003890505582381838,2.965089644180551,False
8.020668740360334,0.002991834924081847,1.5998784807196025,True
8.020668522825678,0.002991834924081847,1.5998784807196025,True
9.747026951609735,0.0033372229671859376,2.4479006455264334,False
8.020664253628595,0.002991834924081847,1.5998784807196025,True
7.874450825132446,0.0029679887488232755,3.223248514330972,False
6.972031556871298,0.009805660393160765,11.984753281898685,False
8.02067409435919,0.002991834924081847,1.5998784807196025,True
8.020663678478488,0.002991834924081847,1.5998784807196025,True
6.960188954069867,0.005556216226918825,10.460237910778718,False
7.9837663317246435,0.002991834924081847,1.5785298602223858,True
10.944302277851461,0.009994166417998739,0.23740147430260117,False
5.637737286816644,0.002063895116569081,27.557319798103887,False
5.637737380292091,0.002063895116569081,27.557319798103887,False
5.713422929250272,0.0020808632829402867,27.544704092337692,False
10.944302277851461,0.009994166417998739,0.23740147430260117,False
10.944481481092724,0.009994166417998739,0.23740147430260117,False
5.637737380292091,0.002063895116569081,27.557319798103887,False
5.731598066014655,0.09957199055992973,0.007426709703364892,True
8.849669524987316,0.004971540061948249,9.971545195100468,False
5.396358220871621,0.19893302863769077,0.003916396950036604,True
6.635924314561206,0.012405877279787573,0.03187671016218072,True
7.482546675163267,0.08714979791263568,0.008858405831648045,True
8.430516714536477,0.03615691902242223,0.012774976650198805,True
5.4113934751124715,0.0055768679853957295,0.8130827638166552,True
6.247971757158812,0.12353143090389819,0.007279935244324204,True
6.435858826608764,0.015313330185020613,0.950728699726451,True
5.637734750950919,0.002063895116569081,27.557319798103887,False
5.713422327240798,0.0020808632829402867,27.544704092337692,False
6.714005267923907,0.003908776671885859,0.316614017406546,True
8.342058905936597,0.008828614114093254,0.14385466544162137,True
4.613635802186336,0.06497056142251945,0.4498795222879492,True
8.515719685625294,0.0032131281971175484,0.07727245671914156,True
4.517895832561515,0.006997315877522339,0.6457333676356051,True
5.174469518177514,0.005943045604179427,8.670463957103472,True
9.440660070321774,0.003363000207704896,0.05176645795717212,True
8.02066779220462,0.002991834924081847,1.5998784807196025,True
5.567203847129373,0.013661711143507426,2.8847363199741864,True
7.509175552603978,0.009533690447016494,8.779756669125867,True
11.63656334335095,0.01120482262400339,0.22585050557186032,False
6.587549850094179,0.035564087541745865,0.021448922422297595,True
1.905540254381717,0.9541901431578239,8.2411148808661e-05,True
8.520595553460973,0.003614429878234738,1.1555682534174825,True
2.851263020110557,0.7350886030735659,0.0003820697981845615,True
9.440423813370495,0.003363000207704896,0.05176645795717212,True
7.638867072664698,0.003742948199064408,3.293602518850962,False
3.3867464155177402,0.03140001351534602,0.4623430792288266,True
9.52623801562077,0.01086969084573008,1.2387893047877503,True
8.52059033284933,0.003614429878234738,1.1555682534174825,True
7.60940396105301,0.0024874817336397845,1.5893221775070672,False
8.020670414274097,0.002991834924081847,1.5998784807196025,True
7.122283161076993,0.004540566097975159,7.309795886833654,False
3.9346518843309792,0.028607992118656896,1.1122245782165674,True
10.879436182413325,0.017045326718908443,0.09093106231306133,True
8.215203545331358,0.00644486348050239,1.1520821089111308,True
10.944406788603965,0.009994166417998739,0.23740147430260117,False
8.020669302562194,0.002991834924081847,1.5998784807196025,True
7.170217907176081,0.03708041496890941,0.019469201258554402,True
8.020671583808557,0.002991834924081847,1.5998784807196025,True
4.63451743239104,0.03257320771342498,0.16444504271858798,True
6.117941337791637,0.005663881655495615,0.3083730068272387,True
4.979577334827895,0.013359166128497114,0.017299278057038518,True
6.372296781222753,0.004176002931714156,2.607825027978682,True
5.713942941299868,0.00823437407570571,1.1231327533414934,True
10.025555540102076,0.002729867727675911,2.400179822316574,False
5.256295241125303,0.08727996684823049,0.06198582550488865,True
6.2065137064250955,0.05316699165995179,0.03386136738020465,True
6.467006015495604,0.006085677191568811,0.04378953143667286,True
