alpha,volume,ctrl,dominated
13.251614026002974,0.012281038629062551,0.47205265212342046,False
8.08687007459342,0.0017685994818033045,20.391761095784634,False
5.2982415856285785,0.0019482183457861073,193.6921881045526,False
13.251656059045978,0.012281038629062551,0.47205265212342046,False
13.251614026002974,0.012281038629062551,0.47205265212342046,False
13.25138889298265,0.012281038629062551,0.47205265212342046,False
13.251555086293854,0.012281038629062551,0.47205265212342046,False
13.251591592685932,0.012281038629062551,0.47205265212342046,False
13.251614026002974,0.012281038629062551,0.47205265212342046,False
13.25138889298265,0.012281038629062551,0.47205265212342046,False
13.251555086293854,0.012281038629062551,0.47205265212342046,False
13.251591592685932,0.012281038629062551,0.47205265212342046,False
13.251614026002974,0.012281038629062551,0.47205265212342046,False
13.25138889298265,0.012281038629062551,0.47205265212342046,False
13.251555086293854,0.012281038629062551,0.47205265212342046,False
13.251591592685932,0.012281038629062551,0.47205265212342046,False
13.251614026002974,0.012281038629062551,0.47205265212342046,False
13.25138889298265,0.012281038629062551,0.47205265212342046,False
13.251555086293854,0.012281038629062551,0.47205265212342046,False
13.251591592685932,0.012281038629062551,0.47205265212342046,False
13.251614026002974,0.012281038629062551,0.47205265212342046,False
13.25138889298265,0.012281038629062551,0.47205265212342046,False
13.251555086293854,0.012281038629062551,0.47205265212342046,False
13.251591592685932,0.012281038629062551,0.47205265212342046,False
13.251614026002974,0.012281038629062551,0.47205265212342046,False
13.25138889298265,0.012281038629062551,0.47205265212342046,False
13.251555086293854,0.012281038629062551,0.47205265212342046,False
5.232666181370259,0.00193904528107902,193.20196879328236,False
13.224674797851836,0.011897022985139647,0.4724418413697889,False
13.224329260793857,0.011897022985139647,0.4724418413697889,False
13.22459459506098,0.011897022985139647,0.4724418413697889,False
13.224538593734415,0.011897022985139647,0.4724418413697889,False
13.224674797851836,0.011897022985139647,0.4724418413697889,False
13.224329260793857,0.011897022985139647,0.4724418413697889,False
13.22384770028787,0.011897022985139647,0.47269015225394295,False
13.223843577571563,0.011897022985139647,0.47269015225394295,False
13.223929588868616,0.011897022985139647,0.47269015225394295,False
6.446607911513081,0.0023119142178709695,82.06142217809855,False
13.223934189715377,0.011897022985139647,0.47269015225394295,False
11.375498370469632,0.002564630725949325,5.2024850646664795,False
13.224674797851836,0.011897022985139647,0.4724418413697889,False
13.223582030441081,0.011897022985139647,0.47269015225394295,False
13.22459459506098,0.011897022985139647,0.4724418413697889,False
13.224538593734415,0.011897022985139647,0.4724418413697889,False
13.224674797851836,0.011897022985139647,0.4724418413697889,False
13.223582030441081,0.011897022985139647,0.47269015225394295,False
13.22459459506098,0.011897022985139647,0.4724418413697889,False
13.224538593734415,0.011897022985139647,0.4724418413697889,False
11.375498263541951,0.002564630725949325,5.2024850646664795,False
11.37549635181421,0.002564630725949325,5.2024850646664795,False
11.375498676419825,0.002564630725949325,5.2024850646664795,False
13.22459459506098,0.011897022985139647,0.4724418413697889,False
11.375498263541951,0.002564630725949325,5.2024850646664795,False
5.6579960213011065,0.002962438369007648,111.56597519498455,False
11.375498676419825,0.002564630725949325,5.2024850646664795,False
13.22384770028787,0.011897022985139647,0.47269015225394295,False
13.224674797851836,0.011897022985139647,0.4724418413697889,False
13.224329260793857,0.011897022985139647,0.4724418413697889,False
8.439109467138538,0.0018042661216643066,4.22978476013901,False
9.458960014299032,0.0018425454035809834,4.93746111330584,False
8.439110724100278,0.0018042661216643066,4.22978476013901,False
13.224639096068671,0.011897022985139647,0.4724418413697889,False
11.375498116886162,0.002564630725949325,5.2024850646664795,False
8.43909980330263,0.0018042661216643066,4.22978476013901,False
11.375498263541951,0.002564630725949325,5.2024850646664795,False
8.695755878076387,0.0018042661216643066,4.01823488958477,False
8.439116007063761,0.0018042661216643066,4.22978476013901,False
13.22384770028787,0.011897022985139647,0.47269015225394295,False
5.657995957053418,0.002962438369007648,111.56597519498455,False
8.695755878076387,0.0018042661216643066,4.01823488958477,False
5.657996003329941,0.002962438369007648,111.56597519498455,False
13.22384770028787,0.011897022985139647,0.47269015225394295,False
13.224674797851836,0.011897022985139647,0.4724418413697889,False
9.458972538032896,0.0018425454035809834,4.93746111330584,False
8.439111627362973,0.0018042661216643066,4.22978476013901,False
10.35007517736159,0.0025964239837154004,7.032976020818431,False
9.089180123126045,0.001841981325133108,8.840056019184088,False
13.224639096068671,0.011897022985139647,0.4724418413697889,False
11.375498116886162,0.002564630725949325,5.2024850646664795,False
8.695760635602133,0.0018042661216643066,4.01823488958477,False
9.617228506986466,0.002784844766717359,11.8596673920358,False
13.224397057657542,0.011897022985139647,0.4724418413697889,False
9.543368014431643,0.002788518327716756,12.184166420224162,False
8.439115198164503,0.0018042661216643066,4.22978476013901,False
11.37550016125636,0.002564630725949325,5.2024850646664795,False
8.439117053383775,0.0018042661216643066,4.22978476013901,False
11.375498941542045,0.002564630725949325,5.2024850646664795,False
8.695765133787022,0.0018042661216643066,4.01823488958477,False
8.439117053383775,0.0018042661216643066,4.22978476013901,False
8.439101511271701,0.0018042661216643066,4.22978476013901,False
9.61722813579379,0.002784844766717359,11.8596673920358,False
8.6957737707219,0.0018042661216643066,4.01823488958477,False
11.375497101358834,0.002564630725949325,5.2024850646664795,False
8.740044557047133,0.0018042661216643066,3.586821688633545,False
13.224592751506707,0.011897022985139647,0.4724418413697889,False
6.446608357999857,0.0023119142178709695,82.06142217809855,False
11.37549480697039,0.002564630725949325,5.2024850646664795,False
11.375498941542045,0.002564630725949325,5.2024850646664795,False
