alpha,volume,ctrl,dominated
13.25135208327999,0.012281038629062551,0.47205265212342046,False
7.440153279376475,0.001778053018309288,6.5729893779213,False
4.75084144699185,0.0021206154454008943,164.24817352422062,False
13.251506972680911,0.012281038629062551,0.47205265212342046,False
13.25135208327999,0.012281038629062551,0.47205265212342046,False
13.251328068446659,0.012281038629062551,0.47205265212342046,False
13.224477872245062,0.011897022985139647,0.4724418413697889,False
13.224602861521442,0.011897022985139647,0.4724418413697889,False
13.224442190981295,0.011897022985139647,0.4724418413697889,False
13.224463538091928,0.011897022985139647,0.4724418413697889,False
13.224477872245062,0.011897022985139647,0.4724418413697889,False
7.7248385063969645,0.0017784721465085803,5.876439927339546,False
13.224442190981295,0.011897022985139647,0.4724418413697889,False
6.059128192048152,0.0017930611999287327,7.671947834204355,False
13.223721991364085,0.011897022985139647,0.47269015225394295,False
13.223748328236931,0.011897022985139647,0.47269015225394295,False
13.22363543681833,0.011897022985139647,0.47269015225394295,False
7.119709028315748,0.0018040532383816336,7.451242742011062,False
6.446608492694071,0.0023119142178709695,82.06142217809855,False
4.968298345232025,0.0021206154454008943,147.2342475235897,False
6.059127834120454,0.0017930611999287327,7.671947834204355,False
13.223764567962753,0.011897022985139647,0.47269015225394295,False
11.713592284077631,0.00996565391413838,0.30927875766467494,False
5.750481095089827,0.0018169033696456385,72.87366980924553,False
6.026247157663074,0.001792978243564268,8.03206636396986,False
6.026246842386106,0.001792978243564268,8.03206636396986,False
9.497848521280593,0.0018426553554952473,4.947769739513928,False
4.968298649588769,0.0021206154454008943,147.2342475235897,False
5.770629641481005,0.0018199752493852912,73.04961443160506,False
6.059126099148341,0.0017930611999287327,7.671947834204355,False
6.026246870191003,0.001792978243564268,8.03206636396986,False
7.513162523092702,0.001778053018309288,6.911366439056765,False
5.794159076746872,0.0018199752493852912,73.35609404571004,False
11.37549818428737,0.002564630725949325,5.2024850646664795,False
6.059126283259687,0.0017930611999287327,7.671947834204355,False
6.026248177039415,0.001792978243564268,8.03206636396986,False
6.026247157663074,0.001792978243564268,8.03206636396986,False
