alpha,volume,ctrl,dominated
13.304029979897898,0.011594306213237414,0.4682636795741611,False
8.08687602803234,0.0017685994818033045,20.391761095784634,False
5.2982422891694885,0.0019482183457861073,193.6921881045526,False
13.251613911465695,0.012281038629062551,0.47205265212342046,False
13.251622789926557,0.012281038629062551,0.47205265212342046,False
13.251594724557496,0.012281038629062551,0.47205265212342046,False
13.251501138619986,0.012281038629062551,0.47205265212342046,False
13.25138928915143,0.012281038629062551,0.47205265212342046,False
13.251622789926557,0.012281038629062551,0.47205265212342046,False
13.251594724557496,0.012281038629062551,0.47205265212342046,False
13.251501138619986,0.012281038629062551,0.47205265212342046,False
13.25138928915143,0.012281038629062551,0.47205265212342046,False
13.251622789926557,0.012281038629062551,0.47205265212342046,False
13.251594724557496,0.012281038629062551,0.47205265212342046,False
13.251501138619986,0.012281038629062551,0.47205265212342046,False
13.25138928915143,0.012281038629062551,0.47205265212342046,False
13.251622789926557,0.012281038629062551,0.47205265212342046,False
13.251594724557496,0.012281038629062551,0.47205265212342046,False
13.251501138619986,0.012281038629062551,0.47205265212342046,False
13.25138928915143,0.012281038629062551,0.47205265212342046,False
13.251622789926557,0.012281038629062551,0.47205265212342046,False
13.251594724557496,0.012281038629062551,0.47205265212342046,False
13.251501138619986,0.012281038629062551,0.47205265212342046,False
13.25138928915143,0.012281038629062551,0.47205265212342046,False
13.251622789926557,0.012281038629062551,0.47205265212342046,False
13.251594724557496,0.012281038629062551,0.47205265212342046,False
13.251501138619986,0.012281038629062551,0.47205265212342046,False
13.25138928915143,0.012281038629062551,0.47205265212342046,False
13.251622789926557,0.012281038629062551,0.47205265212342046,False
13.251594724557496,0.012281038629062551,0.47205265212342046,False
13.251501138619986,0.012281038629062551,0.47205265212342046,False
13.25138928915143,0.012281038629062551,0.47205265212342046,False
13.251622789926557,0.012281038629062551,0.47205265212342046,False
13.251594724557496,0.012281038629062551,0.47205265212342046,False
13.251501138619986,0.012281038629062551,0.47205265212342046,False
13.25138928915143,0.012281038629062551,0.47205265212342046,False
13.251622789926557,0.012281038629062551,0.47205265212342046,False
13.251594724557496,0.012281038629062551,0.47205265212342046,False
13.251501138619986,0.012281038629062551,0.47205265212342046,False
13.25138928915143,0.012281038629062551,0.47205265212342046,False
5.232667907594094,0.00193904528107902,193.20196879328236,False
13.22455893795634,0.011897022985139647,0.4724418413697889,False
13.224630790919424,0.011897022985139647,0.4724418413697889,False
13.224657064822148,0.011897022985139647,0.4724418413697889,False
13.224554860369123,0.011897022985139647,0.4724418413697889,False
13.22445064784662,0.011897022985139647,0.4724418413697889,False
13.224467077799815,0.011897022985139647,0.4724418413697889,False
13.223880098916101,0.011897022985139647,0.47269015225394295,False
13.223907635122446,0.011897022985139647,0.47269015225394295,False
13.22370408542381,0.011897022985139647,0.47269015225394295,False
6.446608021117694,0.0023119142178709695,82.06142217809855,False
13.223911350528738,0.011897022985139647,0.47269015225394295,False
11.375494715997352,0.002564630725949325,5.2024850646664795,False
13.22455893795634,0.011897022985139647,0.4724418413697889,False
13.22388271316933,0.011897022985139647,0.47269015225394295,False
13.224657064822148,0.011897022985139647,0.4724418413697889,False
13.224554860369123,0.011897022985139647,0.4724418413697889,False
13.22445064784662,0.011897022985139647,0.4724418413697889,False
13.223720431869223,0.011897022985139647,0.47269015225394295,False
