alpha,volume,ctrl,dominated
13.370261152979356,0.011594306213237414,0.46197371559567946,False
8.08686836063218,0.0017685994818033045,20.391761095784634,False
5.298241692576771,0.0019482183457861073,193.6921881045526,False
13.304007403361911,0.011594306213237414,0.4682636795741611,False
13.303886457392075,0.011594306213237414,0.4682636795741611,False
13.251548870880336,0.012281038629062551,0.47205265212342046,False
13.251511333343002,0.012281038629062551,0.47205265212342046,False
13.251430605837934,0.012281038629062551,0.47205265212342046,False
13.251524394115801,0.012281038629062551,0.47205265212342046,False
13.251548870880336,0.012281038629062551,0.47205265212342046,False
13.251511333343002,0.012281038629062551,0.47205265212342046,False
13.251430605837934,0.012281038629062551,0.47205265212342046,False
13.251524394115801,0.012281038629062551,0.47205265212342046,False
13.251548870880336,0.012281038629062551,0.47205265212342046,False
13.251511333343002,0.012281038629062551,0.47205265212342046,False
13.251430605837934,0.012281038629062551,0.47205265212342046,False
13.251524394115801,0.012281038629062551,0.47205265212342046,False
13.251548870880336,0.012281038629062551,0.47205265212342046,False
13.251511333343002,0.012281038629062551,0.47205265212342046,False
13.251430605837934,0.012281038629062551,0.47205265212342046,False
13.251524394115801,0.012281038629062551,0.47205265212342046,False
13.251548870880336,0.012281038629062551,0.47205265212342046,False
13.251511333343002,0.012281038629062551,0.47205265212342046,False
13.251430605837934,0.012281038629062551,0.47205265212342046,False
13.251524394115801,0.012281038629062551,0.47205265212342046,False
13.251548870880336,0.012281038629062551,0.47205265212342046,False
13.251511333343002,0.012281038629062551,0.47205265212342046,False
13.251430605837934,0.012281038629062551,0.47205265212342046,False
13.251524394115801,0.012281038629062551,0.47205265212342046,False
13.251548870880336,0.012281038629062551,0.47205265212342046,False
13.251511333343002,0.012281038629062551,0.47205265212342046,False
13.251430605837934,0.012281038629062551,0.47205265212342046,False
13.251524394115801,0.012281038629062551,0.47205265212342046,False
13.251548870880336,0.012281038629062551,0.47205265212342046,False
13.251511333343002,0.012281038629062551,0.47205265212342046,False
13.251430605837934,0.012281038629062551,0.47205265212342046,False
13.251524394115801,0.012281038629062551,0.47205265212342046,False
13.251548870880336,0.012281038629062551,0.47205265212342046,False
13.251511333343002,0.012281038629062551,0.47205265212342046,False
13.251430605837934,0.012281038629062551,0.47205265212342046,False
13.251524394115801,0.012281038629062551,0.47205265212342046,False
13.251548870880336,0.012281038629062551,0.47205265212342046,False
5.232666974788655,0.00193904528107902,193.20196879328236,False
13.224491815997775,0.011897022985139647,0.4724418413697889,False
13.224560160591794,0.011897022985139647,0.4724418413697889,False
13.224648066130717,0.011897022985139647,0.4724418413697889,False
13.224555502886673,0.011897022985139647,0.4724418413697889,False
13.224359332053158,0.011897022985139647,0.4724418413697889,False
13.224560160591794,0.011897022985139647,0.4724418413697889,False
13.2239004440624,0.011897022985139647,0.47269015225394295,False
13.223808004641832,0.011897022985139647,0.47269015225394295,False
13.223612454738008,0.011897022985139647,0.47269015225394295,False
6.44660846403093,0.0023119142178709695,82.06142217809855,False
13.223888230145063,0.011897022985139647,0.47269015225394295,False
11.375498796853874,0.002564630725949325,5.2024850646664795,False
13.224645393923659,0.011897022985139647,0.4724418413697889,False
13.223812879683058,0.011897022985139647,0.47269015225394295,False
13.224648066130717,0.011897022985139647,0.4724418413697889,False
13.224555502886673,0.011897022985139647,0.4724418413697889,False
13.224359332053158,0.011897022985139647,0.4724418413697889,False
13.223812879683058,0.011897022985139647,0.47269015225394295,False
13.224648066130717,0.011897022985139647,0.4724418413697889,False
13.224555502886673,0.011897022985139647,0.4724418413697889,False
11.375493089747051,0.002564630725949325,5.2024850646664795,False
11.375496344085509,0.002564630725949325,5.2024850646664795,False
11.375494836153619,0.002564630725949325,5.2024850646664795,False
13.22464646360659,0.011897022985139647,0.4724418413697889,False
11.375495644429881,0.002564630725949325,5.2024850646664795,False
11.375496344085509,0.002564630725949325,5.2024850646664795,False
13.223888230145063,0.011897022985139647,0.47269015225394295,False
13.22458512441018,0.011897022985139647,0.4724418413697889,False
13.224491815997775,0.011897022985139647,0.4724418413697889,False
8.439109436423383,0.0018042661216643066,4.22978476013901,False
9.458971162103923,0.0018425454035809834,4.93746111330584,False
8.439117335902345,0.0018042661216643066,4.22978476013901,False
13.224555502886673,0.011897022985139647,0.4724418413697889,False
11.375496344085509,0.002564630725949325,5.2024850646664795,False
8.439119888866587,0.0018042661216643066,4.22978476013901,False
11.37549663146795,0.002564630725949325,5.2024850646664795,False
8.695752205029597,0.0018042661216643066,4.01823488958477,False
8.439114963652395,0.0018042661216643066,4.22978476013901,False
13.22351808274327,0.011897022985139647,0.47269015225394295,False
8.695755054167666,0.0018042661216643066,4.01823488958477,False
13.22389246121195,0.011897022985139647,0.47269015225394295,False
13.224651056565643,0.011897022985139647,0.4724418413697889,False
9.45896618940946,0.0018425454035809834,4.93746111330584,False
8.43909963861,0.0018042661216643066,4.22978476013901,False
10.350065668564906,0.0025964239837154004,7.032976020818431,False
9.08918005633703,0.001841981325133108,8.840056019184088,False
13.224651056565643,0.011897022985139647,0.4724418413697889,False
11.375497305143845,0.002564630725949325,5.2024850646664795,False
8.695755054167666,0.0018042661216643066,4.01823488958477,False
9.617228273282223,0.002784844766717359,11.8596673920358,False
13.224264628448669,0.011897022985139647,0.4724418413697889,False
9.543367868873833,0.002788518327716756,12.184166420224162,False
8.439114570873603,0.0018042661216643066,4.22978476013901,False
11.375495036657805,0.002564630725949325,5.2024850646664795,False
8.439096699826084,0.0018042661216643066,4.22978476013901,False
11.375495148446195,0.002564630725949325,5.2024850646664795,False
8.695746426595159,0.0018042661216643066,4.01823488958477,False
8.439114963652395,0.0018042661216643066,4.22978476013901,False
8.439096699826084,0.0018042661216643066,4.22978476013901,False
9.617228241817326,0.002784844766717359,11.8596673920358,False
8.695746426595159,0.0018042661216643066,4.01823488958477,False
11.375497240235541,0.002564630725949325,5.2024850646664795,False
8.74002017792695,0.0018042661216643066,3.586821688633545,False
13.224651056565643,0.011897022985139647,0.4724418413697889,False
6.446608531773723,0.0023119142178709695,82.06142217809855,False
11.375495036657805,0.002564630725949325,5.2024850646664795,False
11.375493468517492,0.002564630725949325,5.2024850646664795,False
13.22446920485205,0.011897022985139647,0.4724418413697889,False
11.375496497098432,0.002564630725949325,5.2024850646664795,False
9.543368394304713,0.002788518327716756,12.184166420224162,False
9.458978211953992,0.0018425454035809834,4.93746111330584,False
11.375493468517492,0.002564630725949325,5.2024850646664795,False
11.375495148446195,0.002564630725949325,5.2024850646664795,False
8.439114963652395,0.0018042661216643066,4.22978476013901,False
10.35006682974126,0.0025964239837154004,7.032976020818431,False
8.439113184722462,0.0018042661216643066,4.22978476013901,False
11.375499785698484,0.002564630725949325,5.2024850646664795,False
11.375495036657805,0.002564630725949325,5.2024850646664795,False
9.45897877880531,0.0018425454035809834,4.93746111330584,False
11.375495148446195,0.002564630725949325,5.2024850646664795,False
8.43910962608835,0.0018042661216643066,4.22978476013901,False
8.439114963652395,0.0018042661216643066,4.22978476013901,False
9.537506154774409,0.002788518327716756,12.412382970395553,False
11.375495148446195,0.002564630725949325,5.2024850646664795,False
8.662025729798113,0.0018042661216643066,3.7503225272404093,False
13.224701528878956,0.011897022985139647,0.4724418413697889,False
8.69575212381814,0.0018042661216643066,4.01823488958477,False
8.439110622731379,0.0018042661216643066,4.22978476013901,False
6.922602278107754,0.0018441361371958022,51.50737007811342,False
13.22389246121195,0.011897022985139647,0.47269015225394295,False
8.72329496840059,0.0018042661216643066,3.4527754696918938,False
11.344499853618297,0.002558524165889039,5.196455210965891,False
11.37549589575412,0.002564630725949325,5.2024850646664795,False
8.662020156907525,0.0018042661216643066,3.7503225272404093,False
8.439119722573135,0.0018042661216643066,4.22978476013901,False
11.375497305143845,0.002564630725949325,5.2024850646664795,False
11.37549999182381,0.002564630725949325,5.2024850646664795,False
13.224651056565643,0.011897022985139647,0.4724418413697889,False
8.439112911861201,0.0018042661216643066,4.22978476013901,False
9.543367868873833,0.002788518327716756,12.184166420224162,False
11.375496497098432,0.002564630725949325,5.2024850646664795,False
8.43910962608835,0.0018042661216643066,4.22978476013901,False
13.223980670460566,0.011897022985139647,0.47269015225394295,False
11.375496731535709,0.002564630725949325,5.2024850646664795,False
10.350076307895701,0.0025964239837154004,7.032976020818431,False
8.439107101897477,0.0018042661216643066,4.22978476013901,False
9.617228562671386,0.002784844766717359,11.8596673920358,False
11.375497305143845,0.002564630725949325,5.2024850646664795,False
9.458977314301105,0.0018425454035809834,4.93746111330584,False
6.922603263369857,0.0018441361371958022,51.50737007811342,False
11.375493468517492,0.002564630725949325,5.2024850646664795,False
8.439113184722462,0.0018042661216643066,4.22978476013901,False
11.375499785698484,0.002564630725949325,5.2024850646664795,False
8.635909766383877,0.0018042661216643066,3.428422581331008,False
11.375496731535709,0.002564630725949325,5.2024850646664795,False
13.223805998952107,0.011897022985139647,0.47269015225394295,False
10.350073414104692,0.0025964239837154004,7.032976020818431,False
8.675104665207803,0.0048602159549705,24.499711674858034,False
9.59377930166902,0.0018425454035809834,4.8607693666390555,False
9.53750656279475,0.002788518327716756,12.412382970395553,False
11.37549999182381,0.002564630725949325,5.2024850646664795,False
11.375494980001365,0.002564630725949325,5.2024850646664795,False
11.375498612498369,0.002564630725949325,5.2024850646664795,False
11.375498453915881,0.002564630725949325,5.2024850646664795,False
