alpha,volume,ctrl,dominated
12.058460319946217,0.023000293845406063,0.04447443865548611,False
7.204620417994803,0.0018042661216643066,7.0228208045963,False
4.832711252921383,0.002342429562323984,136.74255916236135,False
12.058339097541786,0.023000293845406063,0.04447443865548611,False
5.580154798577919,0.0030177614323842784,112.70353837366346,False
5.743091324351146,0.0033556077392130224,75.93699526188539,False
6.541133929728821,0.0019226158542711754,25.32970220604306,False
11.63665829001711,0.01120482262400339,0.22585050557186032,False
10.775398976680167,0.003890505582381838,2.965089644180551,False
9.7470257423096,0.0033372229671859376,2.4479006455264334,False
11.63663415873586,0.01120482262400339,0.22585050557186032,False
10.025562130940198,0.002729867727675911,2.400179822316574,False
10.775398976680167,0.003890505582381838,2.965089644180551,False
10.77534746905351,0.003890505582381838,2.965089644180551,False
9.747026436548973,0.0033372229671859376,2.4479006455264334,False
11.63665829001711,0.01120482262400339,0.22585050557186032,False
11.820358398052207,0.01120482262400339,0.25869664156167244,False
9.747027867751905,0.0033372229671859376,2.4479006455264334,False
10.02556110734617,0.002729867727675911,2.400179822316574,False
9.747025569815866,0.0033372229671859376,2.4479006455264334,False
10.025561361651194,0.002729867727675911,2.400179822316574,False
11.820372707721935,0.01120482262400339,0.25869664156167244,False
9.747028145624906,0.0033372229671859376,2.4479006455264334,False
11.360821692969871,0.008369964341713068,0.3034518116281533,False
10.025561361651194,0.002729867727675911,2.400179822316574,False
11.360944103790764,0.008369964341713068,0.3034518116281533,False
9.747028145624906,0.0033372229671859376,2.4479006455264334,False
6.541130561948531,0.0019226158542711754,25.32970220604306,False
6.541133990116746,0.0019226158542711754,25.32970220604306,False
10.77534746905351,0.003890505582381838,2.965089644180551,False
9.747026436548973,0.0033372229671859376,2.4479006455264334,False
11.63665829001711,0.01120482262400339,0.22585050557186032,False
11.63658802967918,0.01120482262400339,0.22585050557186032,False
9.330971978775997,0.003571503844908195,20.205038926442185,False
11.360556452983465,0.008369964341713068,0.3034518116281533,False
9.74702890712977,0.0033372229671859376,2.4479006455264334,False
9.74702686765187,0.0033372229671859376,2.4479006455264334,False
10.77534746905351,0.003890505582381838,2.965089644180551,False
11.63663415873586,0.01120482262400339,0.22585050557186032,False
5.743090500669265,0.0033556077392130224,75.93699526188539,False
5.580154798577919,0.0030177614323842784,112.70353837366346,False
7.2046169001107,0.0018042661216643066,7.0228208045963,False
9.469403734685304,0.003949899673062314,15.169344610763968,False
11.360762876735722,0.008369964341713068,0.3034518116281533,False
7.204616403428786,0.0018042661216643066,7.0228208045963,False
9.7470257423096,0.0033372229671859376,2.4479006455264334,False
9.747026436548973,0.0033372229671859376,2.4479006455264334,False
11.820376286804937,0.01120482262400339,0.25869664156167244,False
5.743091475978557,0.0033556077392130224,75.93699526188539,False
10.025563443677418,0.002729867727675911,2.400179822316574,False
11.360955673793995,0.008369964341713068,0.3034518116281533,False
9.747025569815866,0.0033372229671859376,2.4479006455264334,False
10.775398976680167,0.003890505582381838,2.965089644180551,False
5.743091324351146,0.0033556077392130224,75.93699526188539,False
9.33097193287523,0.003571503844908195,20.205038926442185,False
5.580154907170562,0.0030177614323842784,112.70353837366346,False
11.63658802967918,0.01120482262400339,0.22585050557186032,False
9.339214590750627,0.003571503844908195,20.16519484454669,False
10.775385288366122,0.003890505582381838,2.965089644180551,False
10.775394073890812,0.003890505582381838,2.965089644180551,False
10.025561361651194,0.002729867727675911,2.400179822316574,False
11.820372707721935,0.01120482262400339,0.25869664156167244,False
9.747028145624906,0.0033372229671859376,2.4479006455264334,False
5.843381301074871,0.0018622805163663527,18.81788754575385,False
11.820358398052207,0.01120482262400339,0.25869664156167244,False
7.278953325938831,0.0018044212717433616,6.676886543631101,False
5.580154936732879,0.0030177614323842784,112.70353837366346,False
11.360821692969871,0.008369964341713068,0.3034518116281533,False
9.74702686765187,0.0033372229671859376,2.4479006455264334,False
8.820657088198773,0.0018631907697423426,8.54495307202004,False
5.743090894248351,0.0033556077392130224,75.93699526188539,False
10.775357848527404,0.003890505582381838,2.965089644180551,False
5.718846410531812,0.0018895884183721913,70.7394108882458,False
10.141711179801,0.0027758195850043086,2.189783462728832,False
9.747026436548973,0.0033372229671859376,2.4479006455264334,False
5.743090425704198,0.0033556077392130224,75.93699526188539,False
9.74702686765187,0.0033372229671859376,2.4479006455264334,False
9.330971857534571,0.003571503844908195,20.205038926442185,False
5.5801549324718644,0.0030177614323842784,112.70353837366346,False
5.743090425704198,0.0033556077392130224,75.93699526188539,False
4.804871982132304,0.002342429562323984,136.74066572740008,False
11.360986280360143,0.008369964341713068,0.3034518116281533,False
9.747027246196694,0.0033372229671859376,2.4479006455264334,False
11.692090654469347,0.01120482262400339,0.2005884251696094,False
6.541132216931148,0.0019226158542711754,25.32970220604306,False
9.747025529744889,0.0033372229671859376,2.4479006455264334,False
9.747028290697616,0.0033372229671859376,2.4479006455264334,False
7.204618622270354,0.0018042661216643066,7.0228208045963,False
11.692054153095201,0.01120482262400339,0.2005884251696094,False
11.360329896564908,0.008369964341713068,0.3034518116281533,False
11.636574809833167,0.01120482262400339,0.22585050557186032,False
11.63670344207679,0.01120482262400339,0.22585050557186032,False
10.77534203082605,0.003890505582381838,2.965089644180551,False
6.541132447165525,0.0019226158542711754,25.32970220604306,False
10.775339726818917,0.003890505582381838,2.965089644180551,False
9.330972311975849,0.003571503844908195,20.205038926442185,False
9.747028601119775,0.0033372229671859376,2.4479006455264334,False
9.747025444962887,0.0033372229671859376,2.4479006455264334,False
9.747026998637057,0.0033372229671859376,2.4479006455264334,False
9.747028772234652,0.0033372229671859376,2.4479006455264334,False
10.775366404902062,0.003890505582381838,2.965089644180551,False
5.743090980201636,0.0033556077392130224,75.93699526188539,False
6.182525845902249,0.0018950150143296407,47.88723897875064,False
6.5411337066980515,0.0019226158542711754,25.32970220604306,False
9.747027896871256,0.0033372229671859376,2.4479006455264334,False
4.804871703326243,0.002342429562323984,136.74066572740008,False
6.541133346942748,0.0019226158542711754,25.32970220604306,False
10.775376228697294,0.003890505582381838,2.965089644180551,False
10.775352834416916,0.003890505582381838,2.965089644180551,False
11.820351463862554,0.01120482262400339,0.25869664156167244,False
9.70034199817837,0.003225202750636506,2.6223954706477537,False
7.278953459995085,0.0018044212717433616,6.676886543631101,False
9.052591653467049,0.0032483706094557823,5.772054311184069,False
6.86310674631766,0.002063895116569081,25.156276400998085,False
5.743090909770179,0.0033556077392130224,75.93699526188539,False
5.580155042014565,0.0030177614323842784,112.70353837366346,False
