alpha,volume,ctrl,dominated
13.223854683342095,0.011897022985139647,0.47269015225394295,False
7.119710541760182,0.0018040532383816336,7.451242742011062,False
4.80457368596544,0.0021577217166229693,156.2688337642112,False
13.223587222114908,0.011897022985139647,0.47269015225394295,False
13.223854683342095,0.011897022985139647,0.47269015225394295,False
7.204617090248429,0.0018042661216643066,7.0228208045963,False
4.832711073865005,0.002342429562323984,136.74255916236135,False
5.580154965242384,0.0030177614323842784,112.70353837366346,False
11.63666395192593,0.01120482262400339,0.22585050557186032,False
10.775334227783995,0.003890505582381838,2.965089644180551,False
11.636704645648512,0.01120482262400339,0.22585050557186032,False
10.775383643290183,0.003890505582381838,2.965089644180551,False
10.775384093202288,0.003890505582381838,2.965089644180551,False
11.636670115520884,0.01120482262400339,0.22585050557186032,False
11.820367384707193,0.01120482262400339,0.25869664156167244,False
11.82036405471536,0.01120482262400339,0.25869664156167244,False
11.361142174329666,0.008369964341713068,0.3034518116281533,False
11.360702370094698,0.008369964341713068,0.3034518116281533,False
10.775397038760929,0.003890505582381838,2.965089644180551,False
11.636632049358731,0.01120482262400339,0.22585050557186032,False
11.63666395192593,0.01120482262400339,0.22585050557186032,False
11.360702370094698,0.008369964341713068,0.3034518116281533,False
10.775397038760929,0.003890505582381838,2.965089644180551,False
11.636632049358731,0.01120482262400339,0.22585050557186032,False
5.5801550764479515,0.0030177614323842784,112.70353837366346,False
7.2046162891254735,0.0018042661216643066,7.0228208045963,False
11.361069112977763,0.008369964341713068,0.3034518116281533,False
7.2046169722007685,0.0018042661216643066,7.0228208045963,False
11.820372984218933,0.01120482262400339,0.25869664156167244,False
11.360702370094698,0.008369964341713068,0.3034518116281533,False
10.775397038760929,0.003890505582381838,2.965089644180551,False
5.580154965242384,0.0030177614323842784,112.70353837366346,False
11.63666395192593,0.01120482262400339,0.22585050557186032,False
10.775334227783995,0.003890505582381838,2.965089644180551,False
10.775392669227397,0.003890505582381838,2.965089644180551,False
11.820366401337289,0.01120482262400339,0.25869664156167244,False
11.820372984218933,0.01120482262400339,0.25869664156167244,False
7.278954320738047,0.0018044212717433616,6.676886543631101,False
5.580155003326483,0.0030177614323842784,112.70353837366346,False
11.360804096588856,0.008369964341713068,0.3034518116281533,False
8.820657773493869,0.0018631907697423426,8.54495307202004,False
10.775353059817729,0.003890505582381838,2.965089644180551,False
5.718846336539261,0.0018895884183721913,70.7394108882458,False
10.141703977074007,0.0027758195850043086,2.189783462728832,False
5.5801550764479515,0.0030177614323842784,112.70353837366346,False
4.804872059315249,0.002342429562323984,136.74066572740008,False
11.361069112977763,0.008369964341713068,0.3034518116281533,False
11.691904046302762,0.01120482262400339,0.2005884251696094,False
7.204620917458621,0.0018042661216643066,7.0228208045963,False
11.692064036681664,0.01120482262400339,0.2005884251696094,False
11.360756601317565,0.008369964341713068,0.3034518116281533,False
11.636632049358731,0.01120482262400339,0.22585050557186032,False
11.63666395192593,0.01120482262400339,0.22585050557186032,False
10.775334227783995,0.003890505582381838,2.965089644180551,False
10.775392669227397,0.003890505582381838,2.965089644180551,False
10.775368952734249,0.003890505582381838,2.965089644180551,False
6.182527206376365,0.0018950150143296407,47.88723897875064,False
4.804872059315249,0.002342429562323984,136.74066572740008,False
10.775386858548126,0.003890505582381838,2.965089644180551,False
10.775404787757564,0.003890505582381838,2.965089644180551,False
11.820372984218933,0.01120482262400339,0.25869664156167244,False
7.278954320738047,0.0018044212717433616,6.676886543631101,False
5.580155003326483,0.0030177614323842784,112.70353837366346,False
4.804872122286459,0.002342429562323984,136.74066572740008,False
11.820372984218933,0.01120482262400339,0.25869664156167244,False
11.360702370094698,0.008369964341713068,0.3034518116281533,False
11.820369762613801,0.01120482262400339,0.25869664156167244,False
11.636612510804078,0.01120482262400339,0.22585050557186032,False
5.5801550764479515,0.0030177614323842784,112.70353837366346,False
11.361016300500943,0.008369964341713068,0.3034518116281533,False
11.360756601317565,0.008369964341713068,0.3034518116281533,False
7.259280664503563,0.0018043826742925632,6.7656043504534304,False
5.8224773441386715,0.0018395932854912947,70.48689724204385,False
11.692064036681664,0.01120482262400339,0.2005884251696094,False
10.775392669227397,0.003890505582381838,2.965089644180551,False
10.775368952734249,0.003890505582381838,2.965089644180551,False
10.775384093202288,0.003890505582381838,2.965089644180551,False
4.804872059315249,0.002342429562323984,136.74066572740008,False
11.361069112977763,0.008369964341713068,0.3034518116281533,False
4.832711221057777,0.002342429562323984,136.74255916236135,False
5.778154293102057,0.0018395932854912947,70.13642703881675,False
11.360582996295204,0.008369964341713068,0.3034518116281533,False
10.77539183511941,0.003890505582381838,2.965089644180551,False
7.2046168812384925,0.0018042661216643066,7.0228208045963,False
11.8203742006158,0.01120482262400339,0.25869664156167244,False
5.580154983757761,0.0030177614323842784,112.70353837366346,False
7.204619731781174,0.0018042661216643066,7.0228208045963,False
7.204616073612283,0.0018042661216643066,7.0228208045963,False
7.278953108848171,0.0018044212717433616,6.676886543631101,False
8.820656915768541,0.0018631907697423426,8.54495307202004,False
10.77540558044444,0.003890505582381838,2.965089644180551,False
10.775384129615277,0.003890505582381838,2.965089644180551,False
4.832711272706709,0.002342429562323984,136.74255916236135,False
5.718845886369758,0.0018895884183721913,70.7394108882458,False
5.995688896777744,0.0018139373004666384,7.753581197346959,False
11.636707870077045,0.01120482262400339,0.22585050557186032,False
5.580154903918187,0.0030177614323842784,112.70353837366346,False
11.36102500954713,0.008369964341713068,0.3034518116281533,False
10.775344690007813,0.003890505582381838,2.965089644180551,False
11.36092919567148,0.008369964341713068,0.3034518116281533,False
11.636666288234077,0.01120482262400339,0.22585050557186032,False
11.63657600816243,0.01120482262400339,0.22585050557186032,False
7.204620513401643,0.0018042661216643066,7.0228208045963,False
6.175935775849488,0.0018949968932900285,52.915554743589574,False
4.832710625955656,0.002342429562323984,136.74255916236135,False
4.8327108893780375,0.002342429562323984,136.74255916236135,False
11.636627742932252,0.01120482262400339,0.22585050557186032,False
11.82035286415869,0.01120482262400339,0.25869664156167244,False
11.3606342218003,0.008369964341713068,0.3034518116281533,False
4.832711266757202,0.002342429562323984,136.74255916236135,False
11.360825651496546,0.008369964341713068,0.3034518116281533,False
11.636577074438883,0.01120482262400339,0.22585050557186032,False
11.636645851401337,0.01120482262400339,0.22585050557186032,False
