alpha,volume,ctrl,dominated
12.058145748369364,0.023000293845406063,0.04447443865548611,False
5.637736438751807,0.002063895116569081,27.557319798103887,False
6.905230969113219,0.002900633274815366,37.422332435389094,False
12.058124326509896,0.023000293845406063,0.04447443865548611,False
5.6377334662546,0.002063895116569081,27.557319798103887,False
5.637737291469691,0.002063895116569081,27.557319798103887,False
5.637736779046496,0.002063895116569081,27.557319798103887,False
5.637737262196815,0.002063895116569081,27.557319798103887,False
5.6377334662546,0.002063895116569081,27.557319798103887,False
8.020667246984104,0.002991834924081847,1.5998784807196025,False
8.020671882276737,0.002991834924081847,1.5998784807196025,False
11.808835981333814,0.01354005250179433,0.08998261667741643,False
8.020666850298616,0.002991834924081847,1.5998784807196025,False
8.020667246984104,0.002991834924081847,1.5998784807196025,False
10.944280077015057,0.009994166417998739,0.23740147430260117,False
10.944284563204448,0.009994166417998739,0.23740147430260117,False
8.020666850298616,0.002991834924081847,1.5998784807196025,False
11.978940108071145,0.02546385935818624,0.0934217023756679,False
10.944276879138357,0.009994166417998739,0.23740147430260117,False
8.020665283283682,0.002991834924081847,1.5998784807196025,False
5.7134232671129945,0.0020808632829402867,27.544704092337692,False
9.462230124882103,0.003890505582381838,6.694360961427771,False
7.122282454410988,0.004540566097975159,7.309795886833654,False
8.020671184106215,0.002991834924081847,1.5998784807196025,False
8.020666850298616,0.002991834924081847,1.5998784807196025,False
11.636684974490729,0.01120482262400339,0.22585050557186032,False
10.77535747000505,0.003890505582381838,2.965089644180551,False
8.020665250322182,0.002991834924081847,1.5998784807196025,False
8.020666850298616,0.002991834924081847,1.5998784807196025,False
9.747025796579292,0.0033372229671859376,2.4479006455264334,False
8.020671882276737,0.002991834924081847,1.5998784807196025,False
7.874449300147471,0.0029679887488232755,3.223248514330972,False
6.9720235288955,0.009805660393160765,11.984753281898685,False
8.020667605750956,0.002991834924081847,1.5998784807196025,False
8.020668267777944,0.002991834924081847,1.5998784807196025,False
6.9601877726663135,0.005556216226918825,10.460237910778718,False
3.9654831675974678,0.10471303894271448,0.008819675210389767,True
7.983762720734298,0.002991834924081847,1.5785298602223858,False
5.1345957317123805,0.0342874689491564,0.026652885716745685,True
3.2000151221265716,0.255844133282661,0.014608473547389771,True
5.606918917877421,0.0019943738633775338,24.646060048966124,False
10.944271890141716,0.009994166417998739,0.23740147430260117,False
4.689832492815314,0.02807507493320489,0.07303914958440941,True
8.520597117940346,0.003614429878234738,1.1555682534174825,True
5.831523462377711,0.06677641146036443,0.0019672599193560937,True
6.964063074706389,0.005760613929968613,0.6417654689699912,True
4.050400403442953,0.0066374841782881255,0.4871813740737871,True
6.686362063013435,0.031426144618582084,0.13732926118298358,True
5.637736577796967,0.002063895116569081,27.557319798103887,False
6.435859824560932,0.015313330185020613,0.950728699726451,True
7.563756128268875,0.10098116862406646,0.0025154663449719,True
7.373948545533705,0.02183489677847391,0.012113155017491153,True
5.637736755245145,0.002063895116569081,27.557319798103887,False
5.713421011371068,0.0020808632829402867,27.544704092337692,False
5.319869218385589,0.020181699224760326,0.6923970766913704,True
7.676331885315778,0.008446686494152835,1.2383802828969868,True
3.95756120116979,0.01303830445881042,2.31004939531886,True
9.02149191116478,0.015197576243997616,0.3156984179525883,True
4.302836780355229,0.10641406415992322,0.00713246064394529,True
5.701826791048164,0.009389030538969764,4.479663183222668,True
8.819357414038848,0.004648005138215058,0.850991748053947,True
10.944263612041482,0.009994166417998739,0.23740147430260117,False
6.413618564651815,0.006712418301640875,0.005369859746353533,True
6.466987203447533,0.006085677191568811,0.04378953143667286,True
9.526245796687139,0.01086969084573008,1.2387893047877503,True
2.584577261214035,0.4093438591241189,0.010590914171087751,True
5.691523734194273,0.01304097363578591,0.14168025188511107,True
4.961017999649792,0.03535485895780953,0.27259461804484747,True
6.409420581597952,0.006277404121611269,0.05335245027680032,True
9.440647438002857,0.003363000207704896,0.05176645795717212,True
10.944237403319837,0.009994166417998739,0.23740147430260117,False
7.163861591911426,0.024314368366602356,0.4552568314960556,True
3.04803124909628,0.06104636795919345,0.45958933801984936,True
3.5858332145815526,0.2337198386374096,0.057363168945765444,True
3.1322181977912034,0.16968832938379183,0.005036720025735809,True
5.637735747664665,0.002063895116569081,27.557319798103887,False
5.485876314945999,0.09956572470392573,0.033426179394140776,True
5.7299435323057315,0.013679024174843313,0.8285330756870655,True
7.174634546858723,0.046323404640751104,0.1842403118615832,True
5.805465416450488,0.2002028307804279,0.002775094530330026,True
4.926010268483752,0.00677605824382429,0.027546816606692077,True
7.899975150528215,0.018255134885768718,0.01612723898604546,True
5.959117470326878,0.0054622120068446465,1.8446196684677387,True
4.424141168433073,0.22125768750267585,0.0023154270881007638,True
3.3123839302785894,0.0735942534623079,0.02627395416961991,True
6.547749244553384,0.012481568083582806,0.0033636925956656376,True
5.176546017657477,0.008902942564558614,0.49413398968246763,True
