alpha,volume,ctrl,dominated
13.303951871306788,0.011594306213237414,0.4682636795741611,False
8.086881578085094,0.0017685994818033045,20.391761095784634,False
5.29824163043896,0.0019482183457861073,193.6921881045526,False
13.303951055283076,0.011594306213237414,0.4682636795741611,False
13.251613022335148,0.012281038629062551,0.47205265212342046,False
13.251552942219117,0.012281038629062551,0.47205265212342046,False
13.251498223031698,0.012281038629062551,0.47205265212342046,False
13.251704688156916,0.012281038629062551,0.47205265212342046,False
13.251613022335148,0.012281038629062551,0.47205265212342046,False
13.251552942219117,0.012281038629062551,0.47205265212342046,False
13.251498223031698,0.012281038629062551,0.47205265212342046,False
13.251704688156916,0.012281038629062551,0.47205265212342046,False
13.251613022335148,0.012281038629062551,0.47205265212342046,False
13.251552942219117,0.012281038629062551,0.47205265212342046,False
13.251498223031698,0.012281038629062551,0.47205265212342046,False
13.251704688156916,0.012281038629062551,0.47205265212342046,False
13.251613022335148,0.012281038629062551,0.47205265212342046,False
13.251552942219117,0.012281038629062551,0.47205265212342046,False
13.251498223031698,0.012281038629062551,0.47205265212342046,False
13.251704688156916,0.012281038629062551,0.47205265212342046,False
13.251613022335148,0.012281038629062551,0.47205265212342046,False
13.251552942219117,0.012281038629062551,0.47205265212342046,False
13.251498223031698,0.012281038629062551,0.47205265212342046,False
13.251704688156916,0.012281038629062551,0.47205265212342046,False
13.251613022335148,0.012281038629062551,0.47205265212342046,False
13.251552942219117,0.012281038629062551,0.47205265212342046,False
13.251498223031698,0.012281038629062551,0.47205265212342046,False
13.251704688156916,0.012281038629062551,0.47205265212342046,False
13.251613022335148,0.012281038629062551,0.47205265212342046,False
13.251552942219117,0.012281038629062551,0.47205265212342046,False
13.251498223031698,0.012281038629062551,0.47205265212342046,False
13.251704688156916,0.012281038629062551,0.47205265212342046,False
13.251613022335148,0.012281038629062551,0.47205265212342046,False
13.251552942219117,0.012281038629062551,0.47205265212342046,False
13.251498223031698,0.012281038629062551,0.47205265212342046,False
13.251704688156916,0.012281038629062551,0.47205265212342046,False
13.251613022335148,0.012281038629062551,0.47205265212342046,False
13.251552942219117,0.012281038629062551,0.47205265212342046,False
13.251498223031698,0.012281038629062551,0.47205265212342046,False
13.251704688156916,0.012281038629062551,0.47205265212342046,False
13.251613022335148,0.012281038629062551,0.47205265212342046,False
5.2326681756285,0.00193904528107902,193.20196879328236,False
13.22461213570814,0.011897022985139647,0.4724418413697889,False
13.224651199280032,0.011897022985139647,0.4724418413697889,False
13.22473420857194,0.011897022985139647,0.4724418413697889,False
13.22464836750675,0.011897022985139647,0.4724418413697889,False
13.224585655086672,0.011897022985139647,0.4724418413697889,False
13.22475585120308,0.011897022985139647,0.4724418413697889,False
13.223982658560734,0.011897022985139647,0.47269015225394295,False
13.223903145165304,0.011897022985139647,0.47269015225394295,False
13.223843789556982,0.011897022985139647,0.47269015225394295,False
6.446608523728589,0.0023119142178709695,82.06142217809855,False
13.223982658560734,0.011897022985139647,0.47269015225394295,False
11.375497604657404,0.002564630725949325,5.2024850646664795,False
13.22461213570814,0.011897022985139647,0.4724418413697889,False
13.223957633318465,0.011897022985139647,0.47269015225394295,False
13.22473420857194,0.011897022985139647,0.4724418413697889,False
13.22464836750675,0.011897022985139647,0.4724418413697889,False
13.224585655086672,0.011897022985139647,0.4724418413697889,False
13.223902824893287,0.011897022985139647,0.47269015225394295,False
13.22473420857194,0.011897022985139647,0.4724418413697889,False
13.22464836750675,0.011897022985139647,0.4724418413697889,False
11.375492703296505,0.002564630725949325,5.2024850646664795,False
11.37549636134843,0.002564630725949325,5.2024850646664795,False
11.375496539498684,0.002564630725949325,5.2024850646664795,False
13.224554872371954,0.011897022985139647,0.4724418413697889,False
11.375495727346738,0.002564630725949325,5.2024850646664795,False
11.375493981741498,0.002564630725949325,5.2024850646664795,False
13.223982658560734,0.011897022985139647,0.47269015225394295,False
13.22464836750675,0.011897022985139647,0.4724418413697889,False
13.224585655086672,0.011897022985139647,0.4724418413697889,False
8.439104551553953,0.0018042661216643066,4.22978476013901,False
9.458971846588065,0.0018425454035809834,4.93746111330584,False
8.439114576800208,0.0018042661216643066,4.22978476013901,False
13.22465643872594,0.011897022985139647,0.4724418413697889,False
11.375493981741498,0.002564630725949325,5.2024850646664795,False
8.439096419545058,0.0018042661216643066,4.22978476013901,False
11.375500139915244,0.002564630725949325,5.2024850646664795,False
8.695755950736096,0.0018042661216643066,4.01823488958477,False
8.439100066941576,0.0018042661216643066,4.22978476013901,False
13.223837547063427,0.011897022985139647,0.47269015225394295,False
8.695751124188714,0.0018042661216643066,4.01823488958477,False
13.223955114862907,0.011897022985139647,0.47269015225394295,False
13.224710202634272,0.011897022985139647,0.4724418413697889,False
9.45897019295771,0.0018425454035809834,4.93746111330584,False
8.439107310653002,0.0018042661216643066,4.22978476013901,False
10.350074178353612,0.0025964239837154004,7.032976020818431,False
9.089178697405474,0.001841981325133108,8.840056019184088,False
13.224483399656135,0.011897022985139647,0.4724418413697889,False
11.375491751643114,0.002564630725949325,5.2024850646664795,False
8.695757223633745,0.0018042661216643066,4.01823488958477,False
9.617227844872893,0.002784844766717359,11.8596673920358,False
13.224651199280032,0.011897022985139647,0.4724418413697889,False
9.543368335570925,0.002788518327716756,12.184166420224162,False
8.439112382340827,0.0018042661216643066,4.22978476013901,False
11.375491751643114,0.002564630725949325,5.2024850646664795,False
8.439107566978148,0.0018042661216643066,4.22978476013901,False
11.375495365615574,0.002564630725949325,5.2024850646664795,False
8.695756756483364,0.0018042661216643066,4.01823488958477,False
8.439113251402846,0.0018042661216643066,4.22978476013901,False
8.439107310653002,0.0018042661216643066,4.22978476013901,False
9.617228052598291,0.002784844766717359,11.8596673920358,False
8.695751124188714,0.0018042661216643066,4.01823488958477,False
11.375497344776115,0.002564630725949325,5.2024850646664795,False
8.74001991270026,0.0018042661216643066,3.586821688633545,False
13.224679765777465,0.011897022985139647,0.4724418413697889,False
6.44660852089443,0.0023119142178709695,82.06142217809855,False
11.375494230364998,0.002564630725949325,5.2024850646664795,False
11.375493098834205,0.002564630725949325,5.2024850646664795,False
13.224483399656135,0.011897022985139647,0.4724418413697889,False
11.375491751643114,0.002564630725949325,5.2024850646664795,False
9.5433675248003,0.002788518327716756,12.184166420224162,False
9.4589599972075,0.0018425454035809834,4.93746111330584,False
11.375495365615574,0.002564630725949325,5.2024850646664795,False
11.375497206300006,0.002564630725949325,5.2024850646664795,False
8.439113251402846,0.0018042661216643066,4.22978476013901,False
10.35007263862655,0.0025964239837154004,7.032976020818431,False
8.439107310653002,0.0018042661216643066,4.22978476013901,False
11.375493396687398,0.002564630725949325,5.2024850646664795,False
11.375491751643114,0.002564630725949325,5.2024850646664795,False
9.458963302490792,0.0018425454035809834,4.93746111330584,False
11.375494230364998,0.002564630725949325,5.2024850646664795,False
8.439100438056059,0.0018042661216643066,4.22978476013901,False
8.43911592860601,0.0018042661216643066,4.22978476013901,False
9.537506271710225,0.002788518327716756,12.412382970395553,False
11.37549635690286,0.002564630725949325,5.2024850646664795,False
8.662022972106806,0.0018042661216643066,3.7503225272404093,False
13.22406827379526,0.011897022985139647,0.4724418413697889,False
8.695762716530101,0.0018042661216643066,4.01823488958477,False
8.439102018179053,0.0018042661216643066,4.22978476013901,False
6.922603614250537,0.0018441361371958022,51.50737007811342,False
13.223968784478052,0.011897022985139647,0.47269015225394295,False
8.723319556737746,0.0018042661216643066,3.4527754696918938,False
11.34449602177118,0.002558524165889039,5.196455210965891,False
11.375491751643114,0.002564630725949325,5.2024850646664795,False
8.662032542168772,0.0018042661216643066,3.7503225272404093,False
8.439100438056059,0.0018042661216643066,4.22978476013901,False
11.375494447372759,0.002564630725949325,5.2024850646664795,False
11.37549635690286,0.002564630725949325,5.2024850646664795,False
13.224653431433694,0.011897022985139647,0.4724418413697889,False
8.439107566978148,0.0018042661216643066,4.22978476013901,False
9.543368016099137,0.002788518327716756,12.184166420224162,False
11.375497206300006,0.002564630725949325,5.2024850646664795,False
8.439113251402846,0.0018042661216643066,4.22978476013901,False
13.223837547063427,0.011897022985139647,0.47269015225394295,False
11.375491751643114,0.002564630725949325,5.2024850646664795,False
10.350073862508053,0.0025964239837154004,7.032976020818431,False
8.439101468146987,0.0018042661216643066,4.22978476013901,False
9.617227844872893,0.002784844766717359,11.8596673920358,False
11.375495192404417,0.002564630725949325,5.2024850646664795,False
9.458981575235645,0.0018425454035809834,4.93746111330584,False
6.922602769601845,0.0018441361371958022,51.50737007811342,False
11.375498565503074,0.002564630725949325,5.2024850646664795,False
8.439102018179053,0.0018042661216643066,4.22978476013901,False
11.375497206300006,0.002564630725949325,5.2024850646664795,False
8.635924486839253,0.0018042661216643066,3.428422581331008,False
11.375498565503074,0.002564630725949325,5.2024850646664795,False
13.223932230241163,0.011897022985139647,0.47269015225394295,False
10.350073862508053,0.0025964239837154004,7.032976020818431,False
8.675103604646017,0.0048602159549705,24.499711674858034,False
9.593782922291478,0.0018425454035809834,4.8607693666390555,False
9.537506883233442,0.002788518327716756,12.412382970395553,False
11.375491751643114,0.002564630725949325,5.2024850646664795,False
11.375497344776115,0.002564630725949325,5.2024850646664795,False
11.375497344776115,0.002564630725949325,5.2024850646664795,False
11.375494230364998,0.002564630725949325,5.2024850646664795,False
5.232667628867416,0.00193904528107902,193.20196879328236,False
8.695756845476378,0.0018042661216643066,4.01823488958477,False
