alpha,volume,ctrl,dominated
2.999494214741553,0.1867053826933573,0.005509355726037622,True
9.479216533369856,0.017297137755638906,0.18735337044916847,False
5.9498447442523466,0.09849601115303101,0.024055128591965767,True
5.350429104263981,0.0038660796259056013,0.11996043163097846,False
4.851742648256565,0.1304434647734284,0.00822973795998759,True
4.451734974003697,0.23197886215753039,0.001731243928002906,True
5.852810997435136,0.01076263560248761,0.061684018886753095,False
4.856317309157922,0.12374670159198882,0.018931956721513786,True
4.374588492291781,0.16365507567439352,0.02479360899579476,True
4.0708877391618925,0.027819187954625627,0.03295223318104628,True
3.998608211467073,0.009342798436796534,0.03409643430832094,True
2.8265181067231064,0.23715380674107825,0.005567704713139301,True
5.574294765523165,0.29770663750251997,0.0036988641740489914,True
4.17590209123316,0.0059877347375629905,0.07510291058020648,True
6.015020948722896,0.022201002050533263,0.037013334337691266,True
3.4247689870117237,0.04557668885954147,0.2718298906670135,False
7.443600071137653,0.013933426724897991,0.03434722335363207,False
2.5370876183648514,0.09022182275574121,0.0028746980161774077,True
3.9188895220121323,0.42072767216972357,0.005094090845066739,True
4.189651225731377,0.09307937879718596,0.030421196387274266,True
8.240813827131838,0.021668763424293195,0.0033590506064228396,True
5.078785867211825,0.01812369432887081,0.16419422544359674,True
3.0671020428213827,0.177374124202503,0.003610703855887355,True
5.088819016249108,0.020888155261968893,0.19273840756585273,False
4.839290026137624,0.03829198016311502,0.019207604135455473,True
2.884956361252484,2.0299075431935973,0.0007939924432292146,True
7.85318323922764,0.022687053905234338,0.04315124015136212,True
6.967259405462361,0.049328123458280894,0.04928200872204079,True
5.248236842318069,0.006824191639240872,0.1307963349303762,False
4.6253065733086505,0.28840444881530675,0.01614511205910461,True
4.086996306452565,0.02558066186337652,0.029377370068037895,True
5.442680889955315,0.008661282634561123,0.11198471232506545,False
4.2123928465760585,0.3517006664033709,0.0010267804589661007,True
3.5996289006267075,0.12814885239029072,0.013143030439594566,True
6.49218016462808,0.11667959126893293,0.0053155801610251414,True
5.299287144775867,0.12954301838407878,0.0030023538466656696,True
5.082738048097994,0.009903493758966552,0.09888855752004612,True
7.283728441144321,0.04914018839265215,0.004261360016198838,True
6.9931231861910295,0.007547557004819478,0.019990175710636958,False
4.695462947551496,0.2394192267821386,0.013849222754152204,True
9.874121860043688,0.04749196999653124,0.03745335987373703,False
4.084275018808658,0.008592043314763403,0.05388463467676228,True
6.610333243179121,0.07905564415390917,0.012299302249977478,True
3.36416644135401,0.024960401166801028,0.015493872885297093,True
5.111688967342435,0.05261854680285122,0.006278251017503466,True
3.995384614247102,0.06930933701839716,0.01566615206068072,True
3.888450585298166,0.059670488222909664,0.00705766150235344,True
2.3101130175862528,1.7717619204649053,0.0009638719182558314,True
4.509995796736049,0.1588319580467811,0.002322863339298305,True
6.8351517241222375,0.12740539914039525,0.013040007467574442,True
5.472610551072151,0.30973762336827315,0.0012617522140700222,True
