alpha,volume,ctrl,dominated
12.058213737602975,0.023000293845406063,0.04447443865548611,False
4.948868095368091,0.0025428069974309108,0.07940851719890198,True
6.905999297461315,0.013778684738170793,8.629310090550662,False
9.018057086835581,0.0038294293700414477,0.3664785775287694,False
6.906000172383607,0.013778684738170793,8.629310090550662,False
8.461879690088692,0.008929589668449568,1.5248557541535848,False
9.17886609839628,0.006254016701137888,0.18522092906174495,False
9.20960204135083,0.008192620246751419,0.22033512579191644,True
10.133929628826726,0.00790327734716381,0.10908693498245492,False
10.587628626130643,0.005491041417775703,0.08262393679276074,False
9.517308454208045,0.008192620246751419,0.18657397300848555,True
9.448705622528554,0.008192620246751419,0.19115037115963018,True
9.559102591344837,0.01296713919369946,1.089269028830224,False
8.020669946578405,0.002991834924081847,1.5998784807196025,False
6.30786719918658,0.006334216578029712,6.590645864854368,False
7.18765373208255,0.0044775788679141185,6.402909232084967,False
8.073796977512519,0.005143513840932909,1.3559631337897287,False
8.020671625515948,0.002991834924081847,1.5998784807196025,False
8.073794430803186,0.005143513840932909,1.3559631337897287,False
8.872428108585103,0.0035165145208751907,0.07362247384292589,False
11.809329641576106,0.01354005250179433,0.08998261667741643,False
8.073793801058127,0.005143513840932909,1.3559631337897287,False
10.192959547777974,0.010887830525882285,0.7188071224606839,False
9.448705622528554,0.008192620246751419,0.19115037115963018,True
9.559102591344837,0.01296713919369946,1.089269028830224,False
8.260840120783842,0.010990661893122627,2.247860564271705,False
8.020670354887097,0.002991834924081847,1.5998784807196025,False
9.448876224007616,0.008192620246751419,0.19115037115963018,True
8.02066882365085,0.002991834924081847,1.5998784807196025,False
10.944511691302742,0.009994166417998739,0.23740147430260117,False
9.483614922778226,0.008192620246751419,0.18889098340750574,True
7.18765373208255,0.0044775788679141185,6.402909232084967,False
9.448735486502644,0.008192620246751419,0.19115037115963018,True
10.944338096744717,0.009994166417998739,0.23740147430260117,False
8.020670354887097,0.002991834924081847,1.5998784807196025,False
8.141089320734132,0.007214965718051638,2.915161531445426,False
9.50411719551063,0.008791664736018452,0.7217755622232647,True
10.000633993854125,0.011665591717020328,0.7953456984026127,False
8.073792693154514,0.005143513840932909,1.3559631337897287,False
6.810110842066151,0.0039363844649036635,0.2934834651595983,True
6.905999637205212,0.013778684738170793,8.629310090550662,False
3.6824692035899336,0.6228301326904129,0.0032532005948950394,True
1.612651907466728,8.4380023483816,0.00024398457509379782,True
7.575451783334387,0.040938463234355835,0.07780196196055222,True
3.759702612959321,0.09544174941880754,0.026370913868574986,True
7.193281102876287,0.01026011274473437,0.06020361192474455,True
7.1540674136517,0.029066138377351683,0.012920392647362057,True
6.324797987448027,0.06580106408820412,0.045247553572917924,True
7.456237295703996,0.007244439027010563,0.2528200348308779,True
7.78229711562933,0.017676557175488775,0.21556603586345388,True
4.047224242675433,0.1432873816537029,0.002681990683285797,True
5.520429917938622,0.01494156473620558,0.00641769359361394,True
9.57050482186076,0.007132308639655464,1.0706404866121282,False
4.057785677889853,0.15842230393870976,0.06388502764361466,True
8.259458681294747,0.004296277153416086,0.08242901275863869,True
6.133501109606037,0.007500079288439412,0.2719306469748167,True
8.55801483554927,0.056098664257760715,0.03098406819397515,True
5.527024741568629,0.07433912914298829,0.17493370092731278,True
7.297157937149021,0.021883897811122432,0.011426599738573228,True
3.926129466057374,0.052406539899712286,0.012022443674842313,True
4.042693517083535,0.02271001342259066,0.15731772421241355,True
6.1609342945538765,0.03551741283607601,0.07219333694280626,True
8.598540478297345,0.048975963941359016,0.07264753265246776,True
6.418387354442231,0.028062878150257563,0.028652553832678812,True
8.094548748000003,0.008422926512971714,0.06831912541500589,True
4.166190462482707,0.08259705279452315,0.00024602506301903344,True
4.014015106072918,0.08530229223850803,0.0021384266214833176,True
9.150009037583661,0.032564903175248,0.09586969827496096,True
11.978977091473048,0.02546385935818624,0.0934217023756679,False
6.593336539763107,0.011325629323052823,0.07198666995372255,True
4.97381642877966,0.14152828678889914,0.004023038791699035,True
8.428049398786731,0.07472844960472858,0.02185228813947794,True
4.023138134472779,0.14990040290812298,0.025643364876870793,True
8.37698917511858,0.03125043587445791,0.08194925107900695,True
5.132951087742787,0.06080717227130018,0.02634780261391896,True
4.887499766861452,0.017760415805835844,0.023522355790501978,True
3.767295748248807,0.08686480814746741,0.017350590451040163,True
4.605680345595781,0.04825267264730155,0.01899645366573159,True
3.4661682182268208,0.04065603028156301,0.042955252029427,True
3.637159842421559,0.1825517266595471,0.010296135259335653,True
5.637737194884273,0.002063895116569081,27.557319798103887,False
5.050388970995402,0.04369270271468465,0.026337889860078373,True
4.509998743104955,0.23072556190415194,0.0026059675463324305,True
5.527310924496045,0.023597012056814106,0.048779769032514034,True
3.6061704027558044,0.031239992788536324,0.041979189107021704,True
5.2300547552196965,0.00837107294623438,0.03846323910649386,True
3.6594794468941507,0.2218461212273633,0.013557949628937615,True
