alpha,volume,ctrl,dominated
13.303725474356687,0.011594306213237414,0.4682636795741611,False
8.08687655265975,0.0017685994818033045,20.391761095784634,False
5.298242692028601,0.0019482183457861073,193.6921881045526,False
13.251696047136923,0.012281038629062551,0.47205265212342046,False
13.251453301355411,0.012281038629062551,0.47205265212342046,False
13.251599345270435,0.012281038629062551,0.47205265212342046,False
13.251495360239833,0.012281038629062551,0.47205265212342046,False
13.251502592947089,0.012281038629062551,0.47205265212342046,False
13.251453301355411,0.012281038629062551,0.47205265212342046,False
13.251599345270435,0.012281038629062551,0.47205265212342046,False
13.251495360239833,0.012281038629062551,0.47205265212342046,False
13.251502592947089,0.012281038629062551,0.47205265212342046,False
13.251453301355411,0.012281038629062551,0.47205265212342046,False
13.251599345270435,0.012281038629062551,0.47205265212342046,False
13.251495360239833,0.012281038629062551,0.47205265212342046,False
13.251502592947089,0.012281038629062551,0.47205265212342046,False
13.251453301355411,0.012281038629062551,0.47205265212342046,False
13.251599345270435,0.012281038629062551,0.47205265212342046,False
13.251495360239833,0.012281038629062551,0.47205265212342046,False
13.251502592947089,0.012281038629062551,0.47205265212342046,False
13.251453301355411,0.012281038629062551,0.47205265212342046,False
13.251599345270435,0.012281038629062551,0.47205265212342046,False
13.251495360239833,0.012281038629062551,0.47205265212342046,False
13.251502592947089,0.012281038629062551,0.47205265212342046,False
13.251453301355411,0.012281038629062551,0.47205265212342046,False
13.251599345270435,0.012281038629062551,0.47205265212342046,False
13.251495360239833,0.012281038629062551,0.47205265212342046,False
13.251502592947089,0.012281038629062551,0.47205265212342046,False
13.251453301355411,0.012281038629062551,0.47205265212342046,False
13.251599345270435,0.012281038629062551,0.47205265212342046,False
13.251495360239833,0.012281038629062551,0.47205265212342046,False
13.251502592947089,0.012281038629062551,0.47205265212342046,False
13.251453301355411,0.012281038629062551,0.47205265212342046,False
13.251599345270435,0.012281038629062551,0.47205265212342046,False
13.251495360239833,0.012281038629062551,0.47205265212342046,False
13.251502592947089,0.012281038629062551,0.47205265212342046,False
13.251453301355411,0.012281038629062551,0.47205265212342046,False
13.251599345270435,0.012281038629062551,0.47205265212342046,False
13.251495360239833,0.012281038629062551,0.47205265212342046,False
13.251502592947089,0.012281038629062551,0.47205265212342046,False
5.232667976184629,0.00193904528107902,193.20196879328236,False
13.224567442126165,0.011897022985139647,0.4724418413697889,False
13.224601567439958,0.011897022985139647,0.4724418413697889,False
13.22450637106377,0.011897022985139647,0.4724418413697889,False
13.224424758362922,0.011897022985139647,0.4724418413697889,False
13.224685930157008,0.011897022985139647,0.4724418413697889,False
13.224519599057507,0.011897022985139647,0.4724418413697889,False
13.223828941367454,0.011897022985139647,0.47269015225394295,False
13.223678904672681,0.011897022985139647,0.47269015225394295,False
13.223937649516783,0.011897022985139647,0.47269015225394295,False
6.446608206729744,0.0023119142178709695,82.06142217809855,False
13.223759298352784,0.011897022985139647,0.47269015225394295,False
11.375498637966333,0.002564630725949325,5.2024850646664795,False
13.224567442126165,0.011897022985139647,0.4724418413697889,False
13.223855617318371,0.011897022985139647,0.47269015225394295,False
13.22450637106377,0.011897022985139647,0.4724418413697889,False
13.224424758362922,0.011897022985139647,0.4724418413697889,False
13.224685930157008,0.011897022985139647,0.4724418413697889,False
13.22377232867366,0.011897022985139647,0.47269015225394295,False
13.224576363317043,0.011897022985139647,0.4724418413697889,False
13.224424758362922,0.011897022985139647,0.4724418413697889,False
11.375493509901412,0.002564630725949325,5.2024850646664795,False
11.37550047140748,0.002564630725949325,5.2024850646664795,False
11.375493593511168,0.002564630725949325,5.2024850646664795,False
