alpha,volume,ctrl,dominated
13.250992460979763,0.012281038629062551,0.47205265212342046,False
8.086868813893433,0.0017685994818033045,20.391761095784634,False
4.750841426402594,0.0021206154454008943,164.24817352422062,False
13.251633310823351,0.012281038629062551,0.47205265212342046,False
13.250992460979763,0.012281038629062551,0.47205265212342046,False
13.251552600613197,0.012281038629062551,0.47205265212342046,False
13.251507301197547,0.012281038629062551,0.47205265212342046,False
13.251515349095929,0.012281038629062551,0.47205265212342046,False
13.250992460979763,0.012281038629062551,0.47205265212342046,False
13.251552600613197,0.012281038629062551,0.47205265212342046,False
13.224550815424408,0.011897022985139647,0.4724418413697889,False
13.224596094888327,0.011897022985139647,0.4724418413697889,False
13.224172233847101,0.011897022985139647,0.4724418413697889,False
13.224676378439073,0.011897022985139647,0.4724418413697889,False
13.224550815424408,0.011897022985139647,0.4724418413697889,False
13.224596094888327,0.011897022985139647,0.4724418413697889,False
13.223415773180003,0.011897022985139647,0.47269015225394295,False
13.223915030707342,0.011897022985139647,0.47269015225394295,False
13.223803705175017,0.011897022985139647,0.47269015225394295,False
6.4466074388263515,0.0023119142178709695,82.06142217809855,False
4.9682986334094155,0.0021206154454008943,147.2342475235897,False
13.223822797617144,0.011897022985139647,0.47269015225394295,False
11.713575142088768,0.00996565391413838,0.30927875766467494,False
5.750481370065544,0.0018169033696456385,72.87366980924553,False
4.9682986334094155,0.0021206154454008943,147.2342475235897,False
5.770630533895851,0.0018199752493852912,73.04961443160506,False
5.7941588394172285,0.0018199752493852912,73.35609404571004,False
11.375497848516476,0.002564630725949325,5.2024850646664795,False
13.224172233847101,0.011897022985139647,0.4724418413697889,False
5.750481090252284,0.0018169033696456385,72.87366980924553,False
13.223900046076373,0.011897022985139647,0.47269015225394295,False
4.96829845066236,0.0021206154454008943,147.2342475235897,False
13.224172233847101,0.011897022985139647,0.4724418413697889,False
12.037365106797168,0.010105221112060664,0.30174994365506147,False
13.224543872757843,0.011897022985139647,0.4724418413697889,False
5.750481605326239,0.0018169033696456385,72.87366980924553,False
4.9682986334094155,0.0021206154454008943,147.2342475235897,False
13.224572378731073,0.011897022985139647,0.4724418413697889,False
4.968298231687408,0.0021206154454008943,147.2342475235897,False
13.224121635281591,0.011897022985139647,0.47269015225394295,False
13.224172233847101,0.011897022985139647,0.4724418413697889,False
5.750481090252284,0.0018169033696456385,72.87366980924553,False
11.713575142088768,0.00996565391413838,0.30927875766467494,False
13.224480987739755,0.011897022985139647,0.4724418413697889,False
4.9682986334094155,0.0021206154454008943,147.2342475235897,False
4.968298601815819,0.0021206154454008943,147.2342475235897,False
5.7941588394172285,0.0018199752493852912,73.35609404571004,False
11.375497848516476,0.002564630725949325,5.2024850646664795,False
11.375497963729151,0.002564630725949325,5.2024850646664795,False
11.375498358243826,0.002564630725949325,5.2024850646664795,False
13.22440974495515,0.011897022985139647,0.4724418413697889,False
5.770630612362972,0.0018199752493852912,73.04961443160506,False
8.746995739011044,0.0018044212717433616,3.456713249840429,False
4.968298601815819,0.0021206154454008943,147.2342475235897,False
5.750481713309822,0.0018169033696456385,72.87366980924553,False
11.375497848516476,0.002564630725949325,5.2024850646664795,False
5.657996144717428,0.002962438369007648,111.56597519498455,False
11.375498358243826,0.002564630725949325,5.2024850646664795,False
5.750481713309822,0.0018169033696456385,72.87366980924553,False
12.037161596180784,0.010105221112060664,0.30174994365506147,False
4.9682986334094155,0.0021206154454008943,147.2342475235897,False
13.223822797617144,0.011897022985139647,0.47269015225394295,False
13.22464757761591,0.011897022985139647,0.4724418413697889,False
13.224431292324548,0.011897022985139647,0.4724418413697889,False
8.439115333395907,0.0018042661216643066,4.22978476013901,False
9.45897719342871,0.0018425454035809834,4.93746111330584,False
11.713490738699974,0.00996565391413838,0.30927875766467494,False
5.750481553042544,0.0018169033696456385,72.87366980924553,False
8.439115333395907,0.0018042661216643066,4.22978476013901,False
5.75048168224533,0.0018169033696456385,72.87366980924553,False
13.22440974495515,0.011897022985139647,0.4724418413697889,False
5.750481562688343,0.0018169033696456385,72.87366980924553,False
11.375497963729151,0.002564630725949325,5.2024850646664795,False
4.95374241518285,0.0021206154454008943,147.2118890273226,False
4.968298361774223,0.0021206154454008943,147.2342475235897,False
4.953742655353093,0.0021206154454008943,147.2118890273226,False
4.9123355052538304,0.0021116633734612716,147.32753332546488,False
8.439112600140723,0.0018042661216643066,4.22978476013901,False
11.375497437153228,0.002564630725949325,5.2024850646664795,False
8.746992445169164,0.0018044212717433616,3.456713249840429,False
8.6957531235191,0.0018042661216643066,4.01823488958477,False
5.794159445432654,0.0018199752493852912,73.35609404571004,False
4.953743000144302,0.0021206154454008943,147.2118890273226,False
8.439128212422135,0.0018042661216643066,4.22978476013901,False
11.713881615093277,0.00996565391413838,0.30927875766467494,False
4.968298425956728,0.0021206154454008943,147.2342475235897,False
11.119793766040447,0.002564630725949325,5.636134359781017,False
13.223976963388505,0.011897022985139647,0.47269015225394295,False
5.6579960641410665,0.002962438369007648,111.56597519498455,False
8.695751338643092,0.0018042661216643066,4.01823488958477,False
5.770630067630239,0.0018199752493852912,73.04961443160506,False
5.657995916268003,0.002962438369007648,111.56597519498455,False
13.223891154358071,0.011897022985139647,0.47269015225394295,False
13.224656151861998,0.011897022985139647,0.4724418413697889,False
9.458976228591006,0.0018425454035809834,4.93746111330584,False
4.968298605785659,0.0021206154454008943,147.2342475235897,False
5.811236322907223,0.0018199752493852912,73.08332339630847,False
11.119783634358289,0.002564630725949325,5.636134359781017,False
8.439116782495198,0.0018042661216643066,4.22978476013901,False
10.350071177722153,0.0025964239837154004,7.032976020818431,False
9.089180424458085,0.001841981325133108,8.840056019184088,False
4.968298425956728,0.0021206154454008943,147.2342475235897,False
13.22463314121739,0.011897022985139647,0.4724418413697889,False
11.375499457336534,0.002564630725949325,5.2024850646664795,False
8.695751773586021,0.0018042661216643066,4.01823488958477,False
9.617227815717275,0.002784844766717359,11.8596673920358,False
4.968298425956728,0.0021206154454008943,147.2342475235897,False
11.713556871920506,0.00996565391413838,0.30927875766467494,False
5.75048156128866,0.0018169033696456385,72.87366980924553,False
5.750480828565291,0.0018169033696456385,72.87366980924553,False
5.770630067630239,0.0018199752493852912,73.04961443160506,False
5.7706308251323035,0.0018199752493852912,73.04961443160506,False
13.22412089238425,0.011897022985139647,0.4724418413697889,False
5.750481615391584,0.0018169033696456385,72.87366980924553,False
9.543368145199125,0.002788518327716756,12.184166420224162,False
4.968297855093854,0.0021206154454008943,147.2342475235897,False
4.96829845066236,0.0021206154454008943,147.2342475235897,False
8.439123896477575,0.0018042661216643066,4.22978476013901,False
4.793100987550729,0.0021116633734612716,150.50787054879515,False
11.375498549346792,0.002564630725949325,5.2024850646664795,False
5.770630440796484,0.0018199752493852912,73.04961443160506,False
5.832384441912815,0.0018199752493852912,73.14699736386943,False
8.439100781110156,0.0018042661216643066,4.22978476013901,False
5.75048092967625,0.0018169033696456385,72.87366980924553,False
11.37549818835329,0.002564630725949325,5.2024850646664795,False
5.794159170910059,0.0018199752493852912,73.35609404571004,False
5.770630017133532,0.0018199752493852912,73.04961443160506,False
8.695754053394625,0.0018042661216643066,4.01823488958477,False
8.4391130534239,0.0018042661216643066,4.22978476013901,False
5.7706307901804035,0.0018199752493852912,73.04961443160506,False
8.439112087575626,0.0018042661216643066,4.22978476013901,False
4.968298232337397,0.0021206154454008943,147.2342475235897,False
4.968298470689554,0.0021206154454008943,147.2342475235897,False
7.381937209611703,0.0018441812578670266,51.22005498173162,False
8.747022941860452,0.0018044212717433616,3.456713249840429,False
4.968298495738982,0.0021206154454008943,147.2342475235897,False
4.968298656486741,0.0021206154454008943,147.2342475235897,False
9.617228322035276,0.002784844766717359,11.8596673920358,False
8.695756859730693,0.0018042661216643066,4.01823488958477,False
4.968298459291605,0.0021206154454008943,147.2342475235897,False
11.37550010963601,0.002564630725949325,5.2024850646664795,False
5.811236126238597,0.0018199752493852912,73.08332339630847,False
8.740025780664178,0.0018042661216643066,3.586821688633545,False
4.893009969047043,0.002108531916022286,147.35560529519228,False
13.224638741321865,0.011897022985139647,0.4724418413697889,False
4.968298425956728,0.0021206154454008943,147.2342475235897,False
4.968298480833262,0.0021206154454008943,147.2342475235897,False
4.9682981068377,0.0021206154454008943,147.2342475235897,False
4.953742340097444,0.0021206154454008943,147.2118890273226,False
4.968298458734156,0.0021206154454008943,147.2342475235897,False
6.446608262606181,0.0023119142178709695,82.06142217809855,False
4.968298464909688,0.0021206154454008943,147.2342475235897,False
11.375499421643044,0.002564630725949325,5.2024850646664795,False
5.7504816172473525,0.0018169033696456385,72.87366980924553,False
4.953742803521157,0.0021206154454008943,147.2118890273226,False
5.89847595255235,0.0018199752493852912,72.91048344304248,False
4.968298619390578,0.0021206154454008943,147.2342475235897,False
5.750481617233274,0.0018169033696456385,72.87366980924553,False
4.968297839358187,0.0021206154454008943,147.2342475235897,False
5.770630726590483,0.0018199752493852912,73.04961443160506,False
11.37550010963601,0.002564630725949325,5.2024850646664795,False
4.968298459291605,0.0021206154454008943,147.2342475235897,False
4.968298332233262,0.0021206154454008943,147.2342475235897,False
13.224689844778348,0.011897022985139647,0.4724418413697889,False
7.381940162803659,0.0018441812578670266,51.22005498173162,False
8.74699529668498,0.0018044212717433616,3.456713249840429,False
11.375496097591173,0.002564630725949325,5.2024850646664795,False
9.543368512522438,0.002788518327716756,12.184166420224162,False
4.968298556572466,0.0021206154454008943,147.2342475235897,False
4.9682986243527285,0.0021206154454008943,147.2342475235897,False
12.037456921864583,0.010105221112060664,0.30174994365506147,False
9.458981937154807,0.0018425454035809834,4.93746111330584,False
5.8323845202781675,0.0018199752493852912,73.14699736386943,False
4.968298513277567,0.0021206154454008943,147.2342475235897,False
11.375493865776873,0.002564630725949325,5.2024850646664795,False
11.375498950670988,0.002564630725949325,5.2024850646664795,False
5.750481664702396,0.0018169033696456385,72.87366980924553,False
5.750481400003845,0.0018169033696456385,72.87366980924553,False
8.439117137021144,0.0018042661216643066,4.22978476013901,False
10.350074726148128,0.0025964239837154004,7.032976020818431,False
8.439123896477575,0.0018042661216643066,4.22978476013901,False
11.375495418060757,0.002564630725949325,5.2024850646664795,False
11.375498549346792,0.002564630725949325,5.2024850646664795,False
9.458976228591006,0.0018425454035809834,4.93746111330584,False
4.8930099199528945,0.002108531916022286,147.35560529519228,False
11.375493310844524,0.002564630725949325,5.2024850646664795,False
8.439112087575626,0.0018042661216643066,4.22978476013901,False
6.029583849344146,0.0018199752493852912,72.71600764310729,False
5.153847806849157,0.002529459296394581,114.4096965974417,False
8.439125914873124,0.0018042661216643066,4.22978476013901,False
5.7504811649982575,0.0018169033696456385,72.87366980924553,False
