alpha,volume,ctrl,dominated
13.25158092178948,0.012281038629062551,0.47205265212342046,False
7.440153006022432,0.001778053018309288,6.5729893779213,False
4.727195686072504,0.0021206154454008943,166.80130793023056,False
13.251490739817386,0.012281038629062551,0.47205265212342046,False
13.25158092178948,0.012281038629062551,0.47205265212342046,False
4.762060385326279,0.0021206154454008943,163.89194132818648,False
13.224720571610266,0.011897022985139647,0.4724418413697889,False
13.224633234229056,0.011897022985139647,0.4724418413697889,False
13.224689037851027,0.011897022985139647,0.4724418413697889,False
13.224697258485977,0.011897022985139647,0.4724418413697889,False
13.224666035357824,0.011897022985139647,0.4724418413697889,False
7.724835789721267,0.0017784721465085803,5.876439927339546,False
13.224689037851027,0.011897022985139647,0.4724418413697889,False
4.7765996108446505,0.0021206154454008943,163.88104111004685,False
6.059127400944577,0.0017930611999287327,7.671947834204355,False
13.22393765160235,0.011897022985139647,0.47269015225394295,False
13.223941175790817,0.011897022985139647,0.47269015225394295,False
13.223949131966107,0.011897022985139647,0.47269015225394295,False
7.119711454950277,0.0018040532383816336,7.451242742011062,False
4.804573477698435,0.0021577217166229693,156.2688337642112,False
5.827025671817682,0.003118787886594929,83.73376984589788,False
6.446607284687052,0.0023119142178709695,82.06142217809855,False
7.197846803510909,0.0018629324323164223,24.026142920030676,False
4.96829818958572,0.0021206154454008943,147.2342475235897,False
6.059127875877754,0.0017930611999287327,7.671947834204355,False
13.223988575506551,0.011897022985139647,0.47269015225394295,False
11.713964386050941,0.00996565391413838,0.30927875766467494,False
8.67411510527937,0.0018044212717433616,3.646665468355175,False
5.827025671817682,0.003118787886594929,83.73376984589788,False
5.75048156958049,0.0018169033696456385,72.87366980924553,False
5.8270252214771086,0.003118787886594929,83.73376984589788,False
6.026244954968864,0.001792978243564268,8.03206636396986,False
5.62471800744495,0.002962438369007648,114.89999016027626,False
6.026247893830145,0.001792978243564268,8.03206636396986,False
9.49782662826318,0.0018426553554952473,4.947769739513928,False
4.96829818958572,0.0021206154454008943,147.2342475235897,False
4.804573736947069,0.0021577217166229693,156.2688337642112,False
5.770630623127284,0.0018199752493852912,73.04961443160506,False
6.059127864623685,0.0017930611999287327,7.671947834204355,False
6.026244954968864,0.001792978243564268,8.03206636396986,False
7.513161490808768,0.001778053018309288,6.911366439056765,False
5.794159147477972,0.0018199752493852912,73.35609404571004,False
7.197846803510909,0.0018629324323164223,24.026142920030676,False
5.827025536172715,0.003118787886594929,83.73376984589788,False
11.375497095332046,0.002564630725949325,5.2024850646664795,False
6.059129740151646,0.0017930611999287327,7.671947834204355,False
6.026246625811964,0.001792978243564268,8.03206636396986,False
4.804573525091365,0.0021577217166229693,156.2688337642112,False
6.0262467096171015,0.001792978243564268,8.03206636396986,False
13.224736608831838,0.011897022985139647,0.4724418413697889,False
4.762060105801704,0.0021206154454008943,163.89194132818648,False
5.750481312827419,0.0018169033696456385,72.87366980924553,False
4.804573736947069,0.0021577217166229693,156.2688337642112,False
6.026247893830145,0.001792978243564268,8.03206636396986,False
5.8270252214771086,0.003118787886594929,83.73376984589788,False
13.223918130248801,0.011897022985139647,0.47269015225394295,False
5.827025671817682,0.003118787886594929,83.73376984589788,False
4.7620602876369595,0.0021206154454008943,163.89194132818648,False
4.7620602026740375,0.0021206154454008943,163.89194132818648,False
4.96829818958572,0.0021206154454008943,147.2342475235897,False
4.804573736947069,0.0021577217166229693,156.2688337642112,False
5.827025214244207,0.003118787886594929,83.73376984589788,False
5.624717987975517,0.002962438369007648,114.89999016027626,False
13.224666035357824,0.011897022985139647,0.4724418413697889,False
12.03727227745227,0.010105221112060664,0.30174994365506147,False
13.224621619434473,0.011897022985139647,0.4724418413697889,False
5.7504812977758855,0.0018169033696456385,72.87366980924553,False
4.968298689908558,0.0021206154454008943,147.2342475235897,False
13.224689037851027,0.011897022985139647,0.4724418413697889,False
4.968298557806187,0.0021206154454008943,147.2342475235897,False
6.026247713733037,0.001792978243564268,8.03206636396986,False
8.674121093316806,0.0018044212717433616,3.646665468355175,False
13.223941175790817,0.011897022985139647,0.47269015225394295,False
4.762060385326279,0.0021206154454008943,163.89194132818648,False
7.513158906080737,0.001778053018309288,6.911366439056765,False
13.224765654436698,0.011897022985139647,0.4724418413697889,False
5.750481502456364,0.0018169033696456385,72.87366980924553,False
5.000626058095002,0.0021577217166229693,140.78356294150305,False
4.776599193457512,0.0021206154454008943,163.88104111004685,False
8.801390733645073,0.001841981325133108,8.829533464665072,False
4.804573477698435,0.0021577217166229693,156.2688337642112,False
11.71321170756846,0.00996565391413838,0.30927875766467494,False
4.762060187852608,0.0021206154454008943,163.89194132818648,False
6.059128654904626,0.0017930611999287327,7.671947834204355,False
6.026246977329324,0.001792978243564268,8.03206636396986,False
8.674111674737322,0.0018044212717433616,3.646665468355175,False
7.19784458173725,0.0018629324323164223,24.026142920030676,False
5.82702558739422,0.003118787886594929,83.73376984589788,False
8.67411954507393,0.0018044212717433616,3.646665468355175,False
4.7620602587847225,0.0021206154454008943,163.89194132818648,False
13.224637014523603,0.011897022985139647,0.4724418413697889,False
7.197840074110572,0.0018629324323164223,24.026142920030676,False
4.762060254864309,0.0021206154454008943,163.89194132818648,False
4.968298460729046,0.0021206154454008943,147.2342475235897,False
5.827025385034511,0.003118787886594929,83.73376984589788,False
5.10255792856869,0.0023211533802352316,130.22880716908708,False
5.827025609798264,0.003118787886594929,83.73376984589788,False
4.968298460729046,0.0021206154454008943,147.2342475235897,False
5.827025385034511,0.003118787886594929,83.73376984589788,False
5.000626242961469,0.0021577217166229693,140.78356294150305,False
5.794158543172305,0.0018199752493852912,73.35609404571004,False
4.776599249991307,0.0021206154454008943,163.88104111004685,False
