alpha,volume,ctrl,dominated
13.30360227716197,0.011594306213237414,0.4682636795741611,False
8.086862516509507,0.0017685994818033045,20.391761095784634,False
5.2982419179416445,0.0019482183457861073,193.6921881045526,False
13.251509444628734,0.012281038629062551,0.47205265212342046,False
13.251447955758852,0.012281038629062551,0.47205265212342046,False
13.251644071965407,0.012281038629062551,0.47205265212342046,False
13.251538100561808,0.012281038629062551,0.47205265212342046,False
13.251520804221293,0.012281038629062551,0.47205265212342046,False
13.251447955758852,0.012281038629062551,0.47205265212342046,False
13.251644071965407,0.012281038629062551,0.47205265212342046,False
13.251538100561808,0.012281038629062551,0.47205265212342046,False
13.251520804221293,0.012281038629062551,0.47205265212342046,False
13.251447955758852,0.012281038629062551,0.47205265212342046,False
13.251644071965407,0.012281038629062551,0.47205265212342046,False
13.251538100561808,0.012281038629062551,0.47205265212342046,False
13.251520804221293,0.012281038629062551,0.47205265212342046,False
13.251447955758852,0.012281038629062551,0.47205265212342046,False
13.251644071965407,0.012281038629062551,0.47205265212342046,False
13.251538100561808,0.012281038629062551,0.47205265212342046,False
13.251520804221293,0.012281038629062551,0.47205265212342046,False
13.251447955758852,0.012281038629062551,0.47205265212342046,False
13.251644071965407,0.012281038629062551,0.47205265212342046,False
13.251538100561808,0.012281038629062551,0.47205265212342046,False
13.251520804221293,0.012281038629062551,0.47205265212342046,False
13.251447955758852,0.012281038629062551,0.47205265212342046,False
13.251644071965407,0.012281038629062551,0.47205265212342046,False
13.251538100561808,0.012281038629062551,0.47205265212342046,False
13.251520804221293,0.012281038629062551,0.47205265212342046,False
13.251447955758852,0.012281038629062551,0.47205265212342046,False
13.251644071965407,0.012281038629062551,0.47205265212342046,False
13.251538100561808,0.012281038629062551,0.47205265212342046,False
13.251520804221293,0.012281038629062551,0.47205265212342046,False
13.251447955758852,0.012281038629062551,0.47205265212342046,False
13.251644071965407,0.012281038629062551,0.47205265212342046,False
13.251538100561808,0.012281038629062551,0.47205265212342046,False
13.251520804221293,0.012281038629062551,0.47205265212342046,False
13.251447955758852,0.012281038629062551,0.47205265212342046,False
