alpha,volume,ctrl,dominated
13.303976073717173,0.011594306213237414,0.4682636795741611,False
8.086861244099984,0.0017685994818033045,20.391761095784634,False
5.298241688206591,0.0019482183457861073,193.6921881045526,False
13.251585961484057,0.012281038629062551,0.47205265212342046,False
13.251565112909075,0.012281038629062551,0.47205265212342046,False
13.2515332013647,0.012281038629062551,0.47205265212342046,False
13.251500768195756,0.012281038629062551,0.47205265212342046,False
13.251516790370308,0.012281038629062551,0.47205265212342046,False
13.251565112909075,0.012281038629062551,0.47205265212342046,False
13.2515332013647,0.012281038629062551,0.47205265212342046,False
13.251500768195756,0.012281038629062551,0.47205265212342046,False
13.251516790370308,0.012281038629062551,0.47205265212342046,False
13.251565112909075,0.012281038629062551,0.47205265212342046,False
13.2515332013647,0.012281038629062551,0.47205265212342046,False
13.251500768195756,0.012281038629062551,0.47205265212342046,False
13.251516790370308,0.012281038629062551,0.47205265212342046,False
13.251565112909075,0.012281038629062551,0.47205265212342046,False
13.2515332013647,0.012281038629062551,0.47205265212342046,False
13.251500768195756,0.012281038629062551,0.47205265212342046,False
13.251516790370308,0.012281038629062551,0.47205265212342046,False
13.251565112909075,0.012281038629062551,0.47205265212342046,False
13.2515332013647,0.012281038629062551,0.47205265212342046,False
13.251500768195756,0.012281038629062551,0.47205265212342046,False
13.251516790370308,0.012281038629062551,0.47205265212342046,False
13.251565112909075,0.012281038629062551,0.47205265212342046,False
13.2515332013647,0.012281038629062551,0.47205265212342046,False
13.251500768195756,0.012281038629062551,0.47205265212342046,False
13.251516790370308,0.012281038629062551,0.47205265212342046,False
13.251565112909075,0.012281038629062551,0.47205265212342046,False
13.2515332013647,0.012281038629062551,0.47205265212342046,False
13.251500768195756,0.012281038629062551,0.47205265212342046,False
13.251516790370308,0.012281038629062551,0.47205265212342046,False
13.251565112909075,0.012281038629062551,0.47205265212342046,False
13.2515332013647,0.012281038629062551,0.47205265212342046,False
13.251500768195756,0.012281038629062551,0.47205265212342046,False
13.251516790370308,0.012281038629062551,0.47205265212342046,False
13.251565112909075,0.012281038629062551,0.47205265212342046,False
13.2515332013647,0.012281038629062551,0.47205265212342046,False
13.251500768195756,0.012281038629062551,0.47205265212342046,False
13.251516790370308,0.012281038629062551,0.47205265212342046,False
5.2326670929930055,0.00193904528107902,193.20196879328236,False
13.224647518926044,0.011897022985139647,0.4724418413697889,False
13.224838117932967,0.011897022985139647,0.4724418413697889,False
13.22444736275936,0.011897022985139647,0.4724418413697889,False
