alpha,volume,ctrl,dominated
12.058232523620422,0.023000293845406063,0.04447443865548611,False
5.606918824011677,0.0019943738633775338,24.646060048966124,False
6.905230608754922,0.002900633274815366,37.422332435389094,False
5.637736755813799,0.002063895116569081,27.557319798103887,False
12.058232523620422,0.023000293845406063,0.04447443865548611,False
5.637736888181383,0.002063895116569081,27.557319798103887,False
5.637738009939887,0.002063895116569081,27.557319798103887,False
5.637736755813799,0.002063895116569081,27.557319798103887,False
5.637733576487494,0.002063895116569081,27.557319798103887,False
5.637737612767402,0.002063895116569081,27.557319798103887,False
11.808937540663473,0.01354005250179433,0.08998261667741643,False
10.944187205762168,0.009994166417998739,0.23740147430260117,False
10.944314090291227,0.009994166417998739,0.23740147430260117,False
11.978863396626044,0.02546385935818624,0.0934217023756679,False
10.944444869623183,0.009994166417998739,0.23740147430260117,False
5.713422345503012,0.0020808632829402867,27.544704092337692,False
9.462229643084584,0.003890505582381838,6.694360961427771,False
7.12228681823165,0.004540566097975159,7.309795886833654,True
11.636537988664545,0.01120482262400339,0.22585050557186032,False
10.775405941561473,0.003890505582381838,2.965089644180551,False
9.747026996938203,0.0033372229671859376,2.4479006455264334,False
7.874451343284333,0.0029679887488232755,3.223248514330972,False
6.972028218980951,0.009805660393160765,11.984753281898685,True
6.960188151420062,0.005556216226918825,10.460237910778718,True
10.944314090291227,0.009994166417998739,0.23740147430260117,False
5.637737866374322,0.002063895116569081,27.557319798103887,False
5.63773922848419,0.002063895116569081,27.557319798103887,False
5.713422244293114,0.0020808632829402867,27.544704092337692,False
10.944314090291227,0.009994166417998739,0.23740147430260117,False
10.944236047756354,0.009994166417998739,0.23740147430260117,False
5.637738142287994,0.002063895116569081,27.557319798103887,False
8.849669300414275,0.004971540061948249,9.971545195100468,False
5.637733576487494,0.002063895116569081,27.557319798103887,False
5.713421396652217,0.0020808632829402867,27.544704092337692,False
11.636537988664545,0.01120482262400339,0.22585050557186032,False
7.638862908544382,0.003742948199064408,3.293602518850962,True
7.609406293033708,0.0024874817336397845,1.5893221775070672,False
7.12228681823165,0.004540566097975159,7.309795886833654,True
10.944470034136483,0.009994166417998739,0.23740147430260117,False
10.025564759368867,0.002729867727675911,2.400179822316574,False
5.8851310704258095,0.004311083672371657,0.02181154070435332,True
7.638861493223941,0.003742948199064408,3.293602518850962,True
8.520595945848404,0.003614429878234738,1.1555682534174825,True
5.942520555274471,0.007830741778829423,2.0242678772732976,True
7.983763231857115,0.002991834924081847,1.5785298602223858,True
7.057954564052836,0.009680063178734745,7.070077906990126,True
3.473265539527995,0.1309185594959126,0.005824554788541234,True
3.7504262368369363,0.04725830412572839,0.04414496175745697,True
10.944301459978252,0.009994166417998739,0.23740147430260117,False
6.960188428048868,0.005556216226918825,10.460237910778718,True
7.983762827144516,0.002991834924081847,1.5785298602223858,True
7.74680115998195,0.005644424658196085,1.690044763751969,True
9.440623915585434,0.003363000207704896,0.05176645795717212,True
5.6377367324681416,0.002063895116569081,27.557319798103887,False
6.393471120250324,0.008348394002725525,0.4927123428175645,True
4.336359002551886,0.010947077944331467,0.15258358852653453,True
9.202290926915346,0.0064251126886169935,0.016080625179388283,True
8.840112212942978,0.006907592571704377,0.16400148325730227,True
7.0880714865506365,0.0025332862022829634,12.976413625084504,False
9.98422295374248,0.03630491429194519,0.04777459710357087,True
7.209178762490808,0.007105966230793738,7.747214866468871,True
8.109766748050799,0.003061385783031096,7.6697680942867565,False
7.638860828184276,0.003742948199064408,3.293602518850962,True
3.050664833926872,0.43910927243078407,0.007336896045273763,True
5.6377367324681416,0.002063895116569081,27.557319798103887,False
5.396488805844814,0.19893302863769077,0.003916396950036604,True
7.509174859264526,0.009533690447016494,8.779756669125867,True
7.538566621826839,0.0126559701720387,10.470235609796376,False
3.4969601662474084,0.0233555964661768,0.18063457333271132,True
7.376746879382454,0.005842744134867195,0.38640849066350186,True
9.195563842870914,0.005865594689250602,0.4904460569602957,True
6.099092159062468,0.0023354955929033696,25.482055301240372,False
3.2036723036272363,0.07553014247107599,0.2862942612639321,True
3.5494028007021883,0.6427872421524374,0.0006187759854016315,True
4.394056056585381,0.035279980603185594,0.02521722585286091,True
5.7139467545443825,0.00823437407570571,1.1231327533414934,True
6.714002913543034,0.003908776671885859,0.316614017406546,True
4.706818064187091,0.03711811117417308,0.019736653264825307,True
5.47103178657786,0.005569917234468369,0.5955392584119573,True
8.280464542278127,0.0027811179552984316,2.3682125881965193,True
9.081418959719718,0.010640447386486495,4.918024475458836,True
8.804079134321395,0.004568220358223565,0.31316823202807775,True
7.662262182580338,0.018442251454391528,0.00506422379705408,True
8.478716288710542,0.004501274331844868,0.28980790548912866,True
5.9274514950487305,0.022472913084805885,0.051799579938428694,True
3.901969383536536,0.011597094333918716,0.30352969638583716,True
6.379100973852189,0.04240703289121542,0.013070281359558747,True
6.7206674572295455,0.006181067789491998,0.6031709239776382,True
8.020669730350201,0.002991834924081847,1.5998784807196025,True
6.392532059470505,0.007435751631664211,5.343138418545468,True
8.020666047263903,0.002991834924081847,1.5998784807196025,True
