alpha,volume,ctrl,dominated
13.251570120361656,0.012281038629062551,0.47205265212342046,False
7.440153360297247,0.001778053018309288,6.5729893779213,False
4.7271956003338325,0.0021206154454008943,166.80130793023056,False
13.251582578241484,0.012281038629062551,0.47205265212342046,False
13.251570120361656,0.012281038629062551,0.47205265212342046,False
4.762060341296192,0.0021206154454008943,163.89194132818648,False
13.224726236007008,0.011897022985139647,0.4724418413697889,False
13.22466900267782,0.011897022985139647,0.4724418413697889,False
13.224609011879458,0.011897022985139647,0.4724418413697889,False
13.224703074341173,0.011897022985139647,0.4724418413697889,False
13.224689862248466,0.011897022985139647,0.4724418413697889,False
7.724834381683208,0.0017784721465085803,5.876439927339546,False
13.224609011879458,0.011897022985139647,0.4724418413697889,False
4.776599469237953,0.0021206154454008943,163.88104111004685,False
6.059127323403826,0.0017930611999287327,7.671947834204355,False
13.223949847456943,0.011897022985139647,0.47269015225394295,False
13.223861740863994,0.011897022985139647,0.47269015225394295,False
13.223955458497816,0.011897022985139647,0.47269015225394295,False
7.119709512227783,0.0018040532383816336,7.451242742011062,False
4.804573474332906,0.0021577217166229693,156.2688337642112,False
5.827025420223551,0.003118787886594929,83.73376984589788,False
6.446608359502494,0.0023119142178709695,82.06142217809855,False
10.084600037087181,0.0019568183450223544,57.367745187782276,True
7.197844489948656,0.0018629324323164223,24.026142920030676,False
4.968298359805891,0.0021206154454008943,147.2342475235897,False
6.059128949692936,0.0017930611999287327,7.671947834204355,False
13.22383763278784,0.011897022985139647,0.47269015225394295,False
11.713479995364258,0.00996565391413838,0.30927875766467494,False
8.674123613645989,0.0018044212717433616,3.646665468355175,False
5.827025254670503,0.003118787886594929,83.73376984589788,False
5.750481182821804,0.0018169033696456385,72.87366980924553,False
5.82702566820373,0.003118787886594929,83.73376984589788,False
6.026245905286318,0.001792978243564268,8.03206636396986,False
5.624718001302316,0.002962438369007648,114.89999016027626,False
6.026246767236537,0.001792978243564268,8.03206636396986,False
9.497827413208551,0.0018426553554952473,4.947769739513928,False
4.968298359805891,0.0021206154454008943,147.2342475235897,False
4.804573412415152,0.0021577217166229693,156.2688337642112,False
5.770630785241945,0.0018199752493852912,73.04961443160506,False
6.059127555633735,0.0017930611999287327,7.671947834204355,False
6.026245905286318,0.001792978243564268,8.03206636396986,False
7.513158868467303,0.001778053018309288,6.911366439056765,False
5.7941587962811605,0.0018199752493852912,73.35609404571004,False
7.197844489948656,0.0018629324323164223,24.026142920030676,False
5.827025420223551,0.003118787886594929,83.73376984589788,False
11.375493887464053,0.002564630725949325,5.2024850646664795,False
6.059127578371137,0.0017930611999287327,7.671947834204355,False
6.026246319935689,0.001792978243564268,8.03206636396986,False
4.804573638310452,0.0021577217166229693,156.2688337642112,False
6.026247037498023,0.001792978243564268,8.03206636396986,False
13.22471007063772,0.011897022985139647,0.4724418413697889,False
4.762060302112382,0.0021206154454008943,163.89194132818648,False
5.750481590687983,0.0018169033696456385,72.87366980924553,False
4.804573412415152,0.0021577217166229693,156.2688337642112,False
6.026246767236537,0.001792978243564268,8.03206636396986,False
5.82702566820373,0.003118787886594929,83.73376984589788,False
13.223861740863994,0.011897022985139647,0.47269015225394295,False
5.8270256043631035,0.003118787886594929,83.73376984589788,False
4.762060285355137,0.0021206154454008943,163.89194132818648,False
4.762060302112382,0.0021206154454008943,163.89194132818648,False
4.968298359805891,0.0021206154454008943,147.2342475235897,False
4.804573412415152,0.0021577217166229693,156.2688337642112,False
5.827025254437778,0.003118787886594929,83.73376984589788,False
5.624718029276146,0.002962438369007648,114.89999016027626,False
13.224609011879458,0.011897022985139647,0.4724418413697889,False
12.03714873883363,0.010105221112060664,0.30174994365506147,False
13.22463161313889,0.011897022985139647,0.4724418413697889,False
5.750480611812881,0.0018169033696456385,72.87366980924553,False
4.968298359805891,0.0021206154454008943,147.2342475235897,False
13.224567551344995,0.011897022985139647,0.4724418413697889,False
4.968298390303031,0.0021206154454008943,147.2342475235897,False
6.026248398906893,0.001792978243564268,8.03206636396986,False
8.674123613645989,0.0018044212717433616,3.646665468355175,False
13.223655870775453,0.011897022985139647,0.47269015225394295,False
4.762060285355137,0.0021206154454008943,163.89194132818648,False
7.5131587059684195,0.001778053018309288,6.911366439056765,False
13.224609011879458,0.011897022985139647,0.4724418413697889,False
5.750481120372927,0.0018169033696456385,72.87366980924553,False
5.0006263419118415,0.0021577217166229693,140.78356294150305,False
4.776599550186236,0.0021206154454008943,163.88104111004685,False
8.801392408568683,0.001841981325133108,8.829533464665072,False
4.804573771425623,0.0021577217166229693,156.2688337642112,False
11.713405185400344,0.00996565391413838,0.30927875766467494,False
4.7620601692850135,0.0021206154454008943,163.89194132818648,False
6.059127361562697,0.0017930611999287327,7.671947834204355,False
6.02624715175854,0.001792978243564268,8.03206636396986,False
8.674111397584054,0.0018044212717433616,3.646665468355175,False
7.197846458891299,0.0018629324323164223,24.026142920030676,False
5.827025622277558,0.003118787886594929,83.73376984589788,False
8.67412042566143,0.0018044212717433616,3.646665468355175,False
4.7620602158951275,0.0021206154454008943,163.89194132818648,False
13.224612079565485,0.011897022985139647,0.4724418413697889,False
7.197844574125495,0.0018629324323164223,24.026142920030676,False
4.762060379026672,0.0021206154454008943,163.89194132818648,False
4.968298481144913,0.0021206154454008943,147.2342475235897,False
5.827025670452009,0.003118787886594929,83.73376984589788,False
5.102557671525603,0.0023211533802352316,130.22880716908708,False
5.82702549695625,0.003118787886594929,83.73376984589788,False
4.968298135451078,0.0021206154454008943,147.2342475235897,False
5.827025676061393,0.003118787886594929,83.73376984589788,False
5.000626073926353,0.0021577217166229693,140.78356294150305,False
5.794159388933776,0.0018199752493852912,73.35609404571004,False
4.7765993606901755,0.0021206154454008943,163.88104111004685,False
11.375493645407788,0.002564630725949325,5.2024850646664795,False
11.375499641637125,0.002564630725949325,5.2024850646664795,False
8.969314821006598,0.001841981325133108,8.82638205531405,False
4.7620603922388005,0.0021206154454008943,163.89194132818648,False
11.375497336171492,0.002564630725949325,5.2024850646664795,False
13.224671424280588,0.011897022985139647,0.4724418413697889,False
4.7765993430099964,0.0021206154454008943,163.88104111004685,False
4.762060185414725,0.0021206154454008943,163.89194132818648,False
5.770630143025987,0.0018199752493852912,73.04961443160506,False
5.827025214334159,0.003118787886594929,83.73376984589788,False
6.1184298023759895,0.001841677462984863,32.314858409870865,False
8.531568844153098,0.0018254101913349,3.713434431455063,False
6.026246836919399,0.001792978243564268,8.03206636396986,False
4.804573509227404,0.0021577217166229693,156.2688337642112,False
