alpha,volume,ctrl,dominated
12.058513976301205,0.023000293845406063,0.04447443865548611,False
7.204618756636743,0.0018042661216643066,7.0228208045963,False
4.832711115651416,0.002342429562323984,136.74255916236135,False
12.058214683252563,0.023000293845406063,0.04447443865548611,False
5.580155070847909,0.0030177614323842784,112.70353837366346,False
5.7430913068807765,0.0033556077392130224,75.93699526188539,False
5.537520870531386,0.0018638532309041447,72.13717366609438,False
5.526602760722975,0.0018638532309041447,71.96403368887326,False
6.541133617365759,0.0019226158542711754,25.32970220604306,False
9.46222945294696,0.003890505582381838,6.694360961427771,True
11.636712836439614,0.01120482262400339,0.22585050557186032,False
10.77537393490298,0.003890505582381838,2.965089644180551,False
9.747025928746199,0.0033372229671859376,2.4479006455264334,False
11.636546572111335,0.01120482262400339,0.22585050557186032,False
10.025562334842126,0.002729867727675911,2.400179822316574,False
10.77537393490298,0.003890505582381838,2.965089644180551,False
10.775340976011018,0.003890505582381838,2.965089644180551,False
9.747028079279973,0.0033372229671859376,2.4479006455264334,False
11.636712836439614,0.01120482262400339,0.22585050557186032,False
11.82035631983843,0.01120482262400339,0.25869664156167244,False
9.747025928746199,0.0033372229671859376,2.4479006455264334,False
10.02556088977361,0.002729867727675911,2.400179822316574,False
9.46222998848485,0.003890505582381838,6.694360961427771,True
9.462229852391314,0.003890505582381838,6.694360961427771,True
9.747025928746199,0.0033372229671859376,2.4479006455264334,False
10.02556088977361,0.002729867727675911,2.400179822316574,False
11.82036491018239,0.01120482262400339,0.25869664156167244,False
9.74702637701994,0.0033372229671859376,2.4479006455264334,False
11.360937108696683,0.008369964341713068,0.3034518116281533,False
10.025563421120385,0.002729867727675911,2.400179822316574,False
11.360673960178831,0.008369964341713068,0.3034518116281533,False
9.747026669949658,0.0033372229671859376,2.4479006455264334,False
6.541133617365759,0.0019226158542711754,25.32970220604306,False
6.541132185697635,0.0019226158542711754,25.32970220604306,False
10.775396282114881,0.003890505582381838,2.965089644180551,False
9.747026353931814,0.0033372229671859376,2.4479006455264334,False
11.63656291771848,0.01120482262400339,0.22585050557186032,False
5.53752070647761,0.0018638532309041447,72.13717366609438,False
11.636659696639558,0.01120482262400339,0.22585050557186032,False
9.330971924159618,0.003571503844908195,20.205038926442185,False
11.360937108696683,0.008369964341713068,0.3034518116281533,False
9.747026720513176,0.0033372229671859376,2.4479006455264334,False
9.747027375006338,0.0033372229671859376,2.4479006455264334,False
10.77537393490298,0.003890505582381838,2.965089644180551,False
5.437882259079689,0.0018638532309041447,71.84020387392614,False
11.636546572111335,0.01120482262400339,0.22585050557186032,False
5.743091122113772,0.0033556077392130224,75.93699526188539,False
5.526602554597289,0.0018638532309041447,71.96403368887326,False
5.580155070847909,0.0030177614323842784,112.70353837366346,False
5.526602247617064,0.0018638532309041447,71.96403368887326,False
7.204618210334603,0.0018042661216643066,7.0228208045963,False
9.469404019484926,0.003949899673062314,15.169344610763968,False
11.360937108696683,0.008369964341713068,0.3034518116281533,False
5.53752070647761,0.0018638532309041447,72.13717366609438,False
5.437882761951079,0.0018638532309041447,71.84020387392614,False
5.537521197072115,0.0018638532309041447,72.13717366609438,False
5.5375212467210115,0.0018638532309041447,72.13717366609438,False
7.20462012701353,0.0018042661216643066,7.0228208045963,False
9.74702839167793,0.0033372229671859376,2.4479006455264334,False
9.747026353931814,0.0033372229671859376,2.4479006455264334,False
5.437882259079689,0.0018638532309041447,71.84020387392614,False
11.820369630476371,0.01120482262400339,0.25869664156167244,False
5.743091122113772,0.0033556077392130224,75.93699526188539,False
10.025560764170267,0.002729867727675911,2.400179822316574,False
11.360937108696683,0.008369964341713068,0.3034518116281533,False
9.747026720513176,0.0033372229671859376,2.4479006455264334,False
10.775400709545568,0.003890505582381838,2.965089644180551,False
5.74309075222107,0.0033556077392130224,75.93699526188539,False
9.330971994147257,0.003571503844908195,20.205038926442185,False
5.58015506838497,0.0030177614323842784,112.70353837366346,False
11.636712836439614,0.01120482262400339,0.22585050557186032,False
9.462229409023331,0.003890505582381838,6.694360961427771,True
5.526602441419465,0.0018638532309041447,71.96403368887326,False
9.46222945294696,0.003890505582381838,6.694360961427771,True
5.437882925086714,0.0018638532309041447,71.84020387392614,False
9.339214530335488,0.003571503844908195,20.16519484454669,False
10.775340976011018,0.003890505582381838,2.965089644180551,False
10.77536411608238,0.003890505582381838,2.965089644180551,False
10.025565040662679,0.002729867727675911,2.400179822316574,False
11.820357723011597,0.01120482262400339,0.25869664156167244,False
5.537520016300338,0.0018638532309041447,72.13717366609438,False
5.437882053037218,0.0018638532309041447,71.84020387392614,False
9.747028482201015,0.0033372229671859376,2.4479006455264334,False
5.843380682800333,0.0018622805163663527,18.81788754575385,False
11.820366803202573,0.01120482262400339,0.25869664156167244,False
5.5266020866119225,0.0018638532309041447,71.96403368887326,False
7.2789520841977335,0.0018044212717433616,6.676886543631101,False
5.580155051140794,0.0030177614323842784,112.70353837366346,False
11.360786072076069,0.008369964341713068,0.3034518116281533,False
9.74702793317028,0.0033372229671859376,2.4479006455264334,False
8.820656844899569,0.0018631907697423426,8.54495307202004,False
5.743091223820352,0.0033556077392130224,75.93699526188539,False
10.775331977762471,0.003890505582381838,2.965089644180551,False
5.718846401653115,0.0018895884183721913,70.7394108882458,False
10.14170521582881,0.0027758195850043086,2.189783462728832,False
9.747028482201015,0.0033372229671859376,2.4479006455264334,False
5.74309112004405,0.0033556077392130224,75.93699526188539,False
5.491370998588936,0.0018638532309041447,71.7487623286539,False
9.747027905935946,0.0033372229671859376,2.4479006455264334,False
9.33097210420933,0.003571503844908195,20.205038926442185,False
5.580155085698326,0.0030177614323842784,112.70353837366346,False
5.537520222930878,0.0018638532309041447,72.13717366609438,False
5.743091271626848,0.0033556077392130224,75.93699526188539,False
4.804872077018351,0.002342429562323984,136.74066572740008,False
11.360598158910127,0.008369964341713068,0.3034518116281533,False
5.437882704759594,0.0018638532309041447,71.84020387392614,False
9.74702873975505,0.0033372229671859376,2.4479006455264334,False
11.692110833850302,0.01120482262400339,0.2005884251696094,False
6.541131649838634,0.0019226158542711754,25.32970220604306,False
9.462230008015677,0.003890505582381838,6.694360961427771,True
9.747025432630192,0.0033372229671859376,2.4479006455264334,False
9.747028482201015,0.0033372229671859376,2.4479006455264334,False
7.2046205861817345,0.0018042661216643066,7.0228208045963,False
5.526603162748045,0.0018638532309041447,71.96403368887326,False
11.69222538295104,0.01120482262400339,0.2005884251696094,False
11.360630889249181,0.008369964341713068,0.3034518116281533,False
5.537520965067661,0.0018638532309041447,72.13717366609438,False
11.636707776909734,0.01120482262400339,0.22585050557186032,False
11.63664417400675,0.01120482262400339,0.22585050557186032,False
10.775394388016801,0.003890505582381838,2.965089644180551,False
6.541131567487403,0.0019226158542711754,25.32970220604306,False
10.775386045139447,0.003890505582381838,2.965089644180551,False
9.330972391726364,0.003571503844908195,20.205038926442185,False
9.747026906516268,0.0033372229671859376,2.4479006455264334,False
5.537520965067661,0.0018638532309041447,72.13717366609438,False
5.537520222930878,0.0018638532309041447,72.13717366609438,False
5.4378832507462675,0.0018638532309041447,71.84020387392614,False
9.747027059656409,0.0033372229671859376,2.4479006455264334,False
9.747028875827644,0.0033372229671859376,2.4479006455264334,False
9.747025705015712,0.0033372229671859376,2.4479006455264334,False
5.5375209069903155,0.0018638532309041447,72.13717366609438,False
5.526603168905009,0.0018638532309041447,71.96403368887326,False
10.775356464153099,0.003890505582381838,2.965089644180551,False
5.743090019867301,0.0033556077392130224,75.93699526188539,False
6.182525827846325,0.0018950150143296407,47.88723897875064,False
6.5411335203767305,0.0019226158542711754,25.32970220604306,False
5.537520614043874,0.0018638532309041447,72.13717366609438,False
9.747025810603542,0.0033372229671859376,2.4479006455264334,False
5.537520841058149,0.0018638532309041447,72.13717366609438,False
4.804872137028253,0.002342429562323984,136.74066572740008,False
6.541131567487403,0.0019226158542711754,25.32970220604306,False
10.775386045139447,0.003890505582381838,2.965089644180551,False
5.437882760155624,0.0018638532309041447,71.84020387392614,False
10.775362411424748,0.003890505582381838,2.965089644180551,False
5.526602914460472,0.0018638532309041447,71.96403368887326,False
11.820355900186359,0.01120482262400339,0.25869664156167244,False
9.700343786578362,0.003225202750636506,2.6223954706477537,False
5.537520354195251,0.0018638532309041447,72.13717366609438,False
7.278954693808262,0.0018044212717433616,6.676886543631101,False
5.491370998588936,0.0018638532309041447,71.7487623286539,False
9.052596849249444,0.0032483706094557823,5.772054311184069,False
6.863109444372611,0.002063895116569081,25.156276400998085,False
5.537520304599898,0.0018638532309041447,72.13717366609438,False
5.743091248047366,0.0033556077392130224,75.93699526188539,False
5.580155097119483,0.0030177614323842784,112.70353837366346,False
5.743090576405991,0.0033556077392130224,75.93699526188539,False
4.8048720582199,0.002342429562323984,136.74066572740008,False
5.491370588605721,0.0018638532309041447,71.7487623286539,False
5.537520616286902,0.0018638532309041447,72.13717366609438,False
5.843378926236278,0.0018622805163663527,18.81788754575385,False
5.537520626956605,0.0018638532309041447,72.13717366609438,False
5.537521129175645,0.0018638532309041447,72.13717366609438,False
5.5266032596503125,0.0018638532309041447,71.96403368887326,False
9.462228874976931,0.003890505582381838,6.694360961427771,True
9.46222971462919,0.003890505582381838,6.694360961427771,True
9.674820976264156,0.004954455695574046,8.171644617490223,True
9.462229719894768,0.003890505582381838,6.694360961427771,True
11.820367890537058,0.01120482262400339,0.25869664156167244,False
11.360786072076069,0.008369964341713068,0.3034518116281533,False
11.820363445012253,0.01120482262400339,0.25869664156167244,False
11.63667953411649,0.01120482262400339,0.22585050557186032,False
5.537520304599898,0.0018638532309041447,72.13717366609438,False
9.747027668784582,0.0033372229671859376,2.4479006455264334,False
6.863109907992561,0.002063895116569081,25.156276400998085,False
5.580155097119483,0.0030177614323842784,112.70353837366346,False
11.360855458719668,0.008369964341713068,0.3034518116281533,False
5.537520614043874,0.0018638532309041447,72.13717366609438,False
5.491370894152859,0.0018638532309041447,71.7487623286539,False
11.360958342425773,0.008369964341713068,0.3034518116281533,False
9.747028057375658,0.0033372229671859376,2.4479006455264334,False
7.259282914331325,0.0018043826742925632,6.7656043504534304,False
9.462229392822836,0.003890505582381838,6.694360961427771,True
6.8631101861724195,0.002063895116569081,25.156276400998085,False
9.747025580069716,0.0033372229671859376,2.4479006455264334,False
9.747028875827644,0.0033372229671859376,2.4479006455264334,False
5.537521129175645,0.0018638532309041447,72.13717366609438,False
5.5266032596503125,0.0018638532309041447,71.96403368887326,False
5.82247775137066,0.0018395932854912947,70.48689724204385,False
9.747027571072262,0.0033372229671859376,2.4479006455264334,False
9.747026133068653,0.0033372229671859376,2.4479006455264334,False
9.469404888156554,0.003949899673062314,15.169344610763968,False
5.537521225106153,0.0018638532309041447,72.13717366609438,False
5.743091070876505,0.0033556077392130224,75.93699526188539,False
5.537521054292209,0.0018638532309041447,72.13717366609438,False
5.7430914535055715,0.0033556077392130224,75.93699526188539,False
11.692139699224725,0.01120482262400339,0.2005884251696094,False
10.775352804348902,0.003890505582381838,2.965089644180551,False
6.957582217731786,0.0020808632829402867,25.599378850802694,False
5.537520624646043,0.0018638532309041447,72.13717366609438,False
10.775400820700812,0.003890505582381838,2.965089644180551,False
10.02556494108165,0.002729867727675911,2.400179822316574,False
6.541133228375985,0.0019226158542711754,25.32970220604306,False
10.775333029227179,0.003890505582381838,2.965089644180551,False
5.437883016419503,0.0018638532309041447,71.84020387392614,False
5.911402378056833,0.0032764779684807174,1.0193150365100412,True
8.44905373081049,0.004792338863055776,1.5939440356680037,True
4.804871748294804,0.002342429562323984,136.74066572740008,False
5.681260253649031,0.0031567334237685035,5.577000837112422,True
5.539516431012288,0.006849729108729906,3.7091522754659736,True
11.36098766122888,0.008369964341713068,0.3034518116281533,False
5.748117025728326,0.0034419200012879465,113.07931711832038,False
4.832711093485115,0.002342429562323984,136.74255916236135,False
8.27962124165163,0.003015292099780603,6.815640937467976,True
5.526603192519046,0.0018638532309041447,71.96403368887326,False
5.778154274908601,0.0018395932854912947,70.13642703881675,False
8.001710103728744,0.006528931472608614,0.5051440097852983,True
11.361199328289027,0.008369964341713068,0.3034518116281533,False
10.775397054736638,0.003890505582381838,2.965089644180551,False
9.943913319341714,0.003571503844908195,13.186510368174613,False
8.838884749690996,0.01120482262400339,0.5617401108952365,True
5.294458960558793,0.0032764779684807174,5.780541125445514,True
7.204619840494762,0.0018042661216643066,7.0228208045963,False
6.5411335203767305,0.0019226158542711754,25.32970220604306,False
10.775352804348902,0.003890505582381838,2.965089644180551,False
9.747027668784582,0.0033372229671859376,2.4479006455264334,False
5.970737247048348,0.003876650942778855,3.11264013125055,True
5.730621102503773,0.0018895884183721913,70.92989209814742,False
5.4806974264711315,0.0018638532309041447,71.58249789206579,False
11.360591362124692,0.008369964341713068,0.3034518116281533,False
4.781279781017904,0.007721628394273081,6.569012802806612,True
9.21507172227642,0.0028634632312842614,3.2306390965052123,False
