alpha,volume,ctrl,dominated
13.251466713798674,0.012281038629062551,0.47205265212342046,False
7.440153687884231,0.001778053018309288,6.5729893779213,False
4.762060097227222,0.0021206154454008943,163.89194132818648,False
13.224584755073497,0.011897022985139647,0.4724418413697889,False
13.224474635173749,0.011897022985139647,0.4724418413697889,False
13.224712663296959,0.011897022985139647,0.4724418413697889,False
13.224189887179026,0.011897022985139647,0.4724418413697889,False
13.224570186200637,0.011897022985139647,0.4724418413697889,False
7.724834010399076,0.0017784721465085803,5.876439927339546,False
13.22472636131522,0.011897022985139647,0.4724418413697889,False
4.7765996120858745,0.0021206154454008943,163.88104111004685,False
6.059129548646606,0.0017930611999287327,7.671947834204355,False
13.223731353873513,0.011897022985139647,0.47269015225394295,False
13.22396477000344,0.011897022985139647,0.47269015225394295,False
13.22344297451644,0.011897022985139647,0.47269015225394295,False
7.119708752194655,0.0018040532383816336,7.451242742011062,False
4.804573492294227,0.0021577217166229693,156.2688337642112,False
7.204616908181419,0.0018042661216643066,7.0228208045963,False
11.82036765686239,0.01120482262400339,0.25869664156167244,False
11.820366741292302,0.01120482262400339,0.25869664156167244,False
11.360715402908614,0.008369964341713068,0.3034518116281533,False
11.360969302430554,0.008369964341713068,0.3034518116281533,False
11.360388157031547,0.008369964341713068,0.3034518116281533,False
7.204620450870283,0.0018042661216643066,7.0228208045963,False
11.360715402908614,0.008369964341713068,0.3034518116281533,False
7.204618763076659,0.0018042661216643066,7.0228208045963,False
11.820372854501525,0.01120482262400339,0.25869664156167244,False
11.360853446663205,0.008369964341713068,0.3034518116281533,False
11.820369461945473,0.01120482262400339,0.25869664156167244,False
11.820356441043664,0.01120482262400339,0.25869664156167244,False
11.360388157031547,0.008369964341713068,0.3034518116281533,False
8.820657023461308,0.0018631907697423426,8.54495307202004,False
10.141710026541228,0.0027758195850043086,2.189783462728832,False
11.361168048022973,0.008369964341713068,0.3034518116281533,False
7.204618846311409,0.0018042661216643066,7.0228208045963,False
11.360904070492762,0.008369964341713068,0.3034518116281533,False
11.820369461945473,0.01120482262400339,0.25869664156167244,False
11.820356441043664,0.01120482262400339,0.25869664156167244,False
11.360388157031547,0.008369964341713068,0.3034518116281533,False
11.820349654374766,0.01120482262400339,0.25869664156167244,False
11.360715402908614,0.008369964341713068,0.3034518116281533,False
11.360969302430554,0.008369964341713068,0.3034518116281533,False
11.360388157031547,0.008369964341713068,0.3034518116281533,False
11.360987551305687,0.008369964341713068,0.3034518116281533,False
7.204621010833037,0.0018042661216643066,7.0228208045963,False
11.820365369039383,0.01120482262400339,0.25869664156167244,False
7.204618846311409,0.0018042661216643066,7.0228208045963,False
7.204618140230878,0.0018042661216643066,7.0228208045963,False
8.820657913107492,0.0018631907697423426,8.54495307202004,False
11.361168048022973,0.008369964341713068,0.3034518116281533,False
11.360797292147003,0.008369964341713068,0.3034518116281533,False
7.204618589711385,0.0018042661216643066,7.0228208045963,False
11.820369461945473,0.01120482262400339,0.25869664156167244,False
11.360969302430554,0.008369964341713068,0.3034518116281533,False
11.360388157031547,0.008369964341713068,0.3034518116281533,False
11.808370585467545,0.01120482262400339,0.2566454014854327,False
5.827025470666354,0.003118787886594929,83.73376984589788,False
6.4466085075272375,0.0023119142178709695,82.06142217809855,False
7.204616565581262,0.0018042661216643066,7.0228208045963,False
11.820360959131872,0.01120482262400339,0.25869664156167244,False
11.360715402908614,0.008369964341713068,0.3034518116281533,False
11.360969302430554,0.008369964341713068,0.3034518116281533,False
5.027014068477547,0.002342429562323984,123.6620945976748,False
10.084591560176072,0.0019568183450223544,57.367745187782276,False
5.027014070086579,0.002342429562323984,123.6620945976748,False
7.204616908181419,0.0018042661216643066,7.0228208045963,False
11.82036765686239,0.01120482262400339,0.25869664156167244,False
7.197840128852421,0.0018629324323164223,24.026142920030676,False
11.820369461945473,0.01120482262400339,0.25869664156167244,False
11.360969302430554,0.008369964341713068,0.3034518116281533,False
7.204617644731312,0.0018042661216643066,7.0228208045963,False
5.002768386617979,0.002342429562323984,123.95556722165,False
11.820369461945473,0.01120482262400339,0.25869664156167244,False
11.360969302430554,0.008369964341713068,0.3034518116281533,False
7.204617644731312,0.0018042661216643066,7.0228208045963,False
11.82035002385225,0.01120482262400339,0.25869664156167244,False
11.820369461945473,0.01120482262400339,0.25869664156167244,False
11.820356441043664,0.01120482262400339,0.25869664156167244,False
5.002768418638294,0.002342429562323984,123.95556722165,False
11.82035002385225,0.01120482262400339,0.25869664156167244,False
11.360926961626397,0.008369964341713068,0.3034518116281533,False
11.360578882450763,0.008369964341713068,0.3034518116281533,False
11.820344714715743,0.01120482262400339,0.25869664156167244,False
10.141704589085105,0.0027758195850043086,2.189783462728832,False
5.002768074165063,0.002342429562323984,123.95556722165,False
11.360678988759167,0.008369964341713068,0.3034518116281533,False
11.361083137197513,0.008369964341713068,0.3034518116281533,False
11.820369350682267,0.01120482262400339,0.25869664156167244,False
5.02701397771348,0.002342429562323984,123.6620945976748,False
11.820369862003211,0.01120482262400339,0.25869664156167244,False
11.820356122201112,0.01120482262400339,0.25869664156167244,False
11.361624798463223,0.008369964341713068,0.3034518116281533,False
11.820357096097085,0.01120482262400339,0.25869664156167244,False
4.9682979836483705,0.0021206154454008943,147.2342475235897,False
11.360678988759167,0.008369964341713068,0.3034518116281533,False
11.361083137197513,0.008369964341713068,0.3034518116281533,False
5.027013993115224,0.002342429562323984,123.6620945976748,False
11.360917360316789,0.008369964341713068,0.3034518116281533,False
11.360822379469477,0.008369964341713068,0.3034518116281533,False
11.360849704545503,0.008369964341713068,0.3034518116281533,False
7.2046185572893435,0.0018042661216643066,7.0228208045963,False
11.820336429992656,0.01120482262400339,0.25869664156167244,False
11.82035747547402,0.01120482262400339,0.25869664156167244,False
11.361083137197513,0.008369964341713068,0.3034518116281533,False
10.141715180123853,0.0027758195850043086,2.189783462728832,False
10.830925605795752,0.003759236614168066,4.8235378815492025,False
7.204617553584544,0.0018042661216643066,7.0228208045963,False
7.204619257599663,0.0018042661216643066,7.0228208045963,False
11.820357096097085,0.01120482262400339,0.25869664156167244,False
6.059128527434716,0.0017930611999287327,7.671947834204355,False
11.82035747547402,0.01120482262400339,0.25869664156167244,False
10.141707364680672,0.0027758195850043086,2.189783462728832,False
11.360926961626397,0.008369964341713068,0.3034518116281533,False
11.820358863460035,0.01120482262400339,0.25869664156167244,False
13.223750786311376,0.011897022985139647,0.47269015225394295,False
7.204617843919437,0.0018042661216643066,7.0228208045963,False
11.713790104160264,0.00996565391413838,0.30927875766467494,False
11.820336429992656,0.01120482262400339,0.25869664156167244,False
10.141710696956418,0.0027758195850043086,2.189783462728832,False
7.204619257599663,0.0018042661216643066,7.0228208045963,False
7.204617906487358,0.0018042661216643066,7.0228208045963,False
11.820357831699507,0.01120482262400339,0.25869664156167244,False
7.2046198504456775,0.0018042661216643066,7.0228208045963,False
11.820361965659918,0.01120482262400339,0.25869664156167244,False
8.674112220238273,0.0018044212717433616,3.646665468355175,False
11.360797071876688,0.008369964341713068,0.3034518116281533,False
11.360808807898678,0.008369964341713068,0.3034518116281533,False
11.820349698565039,0.01120482262400339,0.25869664156167244,False
11.36069414212852,0.008369964341713068,0.3034518116281533,False
5.8270255141220035,0.003118787886594929,83.73376984589788,False
11.820329645867108,0.01120482262400339,0.25869664156167244,False
11.361091878731303,0.008369964341713068,0.3034518116281533,False
11.360582359549754,0.008369964341713068,0.3034518116281533,False
8.820658316595306,0.0018631907697423426,8.54495307202004,False
5.750481449833932,0.0018169033696456385,72.87366980924553,False
7.204618406809549,0.0018042661216643066,7.0228208045963,False
5.827025705488759,0.003118787886594929,83.73376984589788,False
8.897368385737547,0.0018631907697423426,8.45084855218213,False
