alpha,volume,ctrl,dominated
12.058332981495,0.023000293845406063,0.04447443865548611,False
4.94886609342535,0.0025428069974309108,0.07940851719890198,False
6.905998914426232,0.013778684738170793,8.629310090550662,False
9.018067212989061,0.0038294293700414477,0.3664785775287694,False
6.906000611790952,0.013778684738170793,8.629310090550662,False
8.461878502057205,0.008929589668449568,1.5248557541535848,False
9.1788581977419,0.006254016701137888,0.18522092906174495,False
9.209392203390173,0.008192620246751419,0.22033512579191644,False
10.133773143857333,0.00790327734716381,0.10908693498245492,False
10.58820555140269,0.005491041417775703,0.08262393679276074,False
9.517269427989579,0.008192620246751419,0.18657397300848555,False
9.448651358947668,0.008192620246751419,0.19115037115963018,False
9.559066254162806,0.01296713919369946,1.089269028830224,False
8.020670039122223,0.002991834924081847,1.5998784807196025,False
6.30786490141816,0.006334216578029712,6.590645864854368,False
7.187651820268932,0.0044775788679141185,6.402909232084967,False
8.073794906009887,0.005143513840932909,1.3559631337897287,False
8.020668639194275,0.002991834924081847,1.5998784807196025,False
8.073792429945307,0.005143513840932909,1.3559631337897287,False
8.872430114700338,0.0035165145208751907,0.07362247384292589,False
11.808807562586852,0.01354005250179433,0.08998261667741643,False
8.07380194073651,0.005143513840932909,1.3559631337897287,False
10.192961402189535,0.010887830525882285,0.7188071224606839,False
9.448651358947668,0.008192620246751419,0.19115037115963018,False
9.559066254162806,0.01296713919369946,1.089269028830224,False
8.260344568240953,0.010990661893122627,2.247860564271705,False
8.020672134122021,0.002991834924081847,1.5998784807196025,False
9.448822671739483,0.008192620246751419,0.19115037115963018,False
8.020665353826306,0.002991834924081847,1.5998784807196025,False
10.944349943603823,0.009994166417998739,0.23740147430260117,False
9.483495113584924,0.008192620246751419,0.18889098340750574,False
5.004464013353021,0.022873169224289554,0.0029064076264801696,True
7.502129111028341,0.014220512767649664,0.012549570040418524,True
4.403799639133341,0.2179515169778813,0.0030081830023599254,True
8.002664183131241,0.026760841926638256,0.15079632736442378,True
7.704006344671986,0.009841796763993658,0.05247184004731914,True
6.189017007454093,0.038836008081355254,0.5387497868603633,True
6.324805183368466,0.06580106408820412,0.045247553572917924,True
7.187651392316418,0.0044775788679141185,6.402909232084967,False
2.556988447809964,0.49740070182426294,0.0005103719661363758,True
6.07189700258832,0.05306898296180005,0.07626164177741131,True
3.57165978073543,0.06679282458131008,0.009451002126818877,True
10.797900907743399,0.022690419547343715,0.16942597207039523,True
5.532854353513583,0.038875749307444765,0.10837564125381423,True
6.576839910801789,0.023250378339018322,1.1446894384236768,True
7.154098942917877,0.029066138377351683,0.012920392647362057,True
4.776523181278445,0.049728425785719226,0.07744561030803922,True
9.448467139946601,0.008192620246751419,0.19115037115963018,False
5.295457800411115,0.0615056096010039,0.0261255207413647,True
5.264022061029353,0.03389540473839889,0.052417115486319964,True
4.943372562023059,0.16800377629366461,0.0091655551258572,True
8.251798925246135,0.021596158502682317,0.16684508729129055,True
10.944299527561153,0.009994166417998739,0.23740147430260117,False
3.665520990530542,0.13426075849807376,0.011701708774532362,True
5.462562722064076,0.014714459869880063,0.014114970818991768,True
1.8774882992034665,0.22874064117505932,0.002246813111176375,True
8.02066463009214,0.002991834924081847,1.5998784807196025,False
8.752668911100907,0.0054995343396395885,0.31253289559262604,True
5.968623519202651,0.005165109518239674,0.5827711310725977,True
8.141092581621105,0.007214965718051638,2.915161531445426,False
2.437113367013106,0.06614178477610942,0.0011943596486384315,True
3.796997532658896,0.3755799763319645,0.0025483591457094623,True
4.059944775968291,0.01189857703010964,0.026899790441209197,True
9.504103745659256,0.008791664736018452,0.7217755622232647,False
5.741409644748076,0.09990364986176224,0.011280881031318055,True
4.285930572113753,0.01091936994054113,0.18658533166681748,True
7.418500393054178,0.04533760835875489,0.02747946736601609,True
9.982506391348828,0.021852075770772108,0.16029899035784073,True
4.973604248247774,0.14152828678889914,0.004023038791699035,True
5.334152559099512,0.025472908401443166,0.19670473068908004,True
6.473594538308761,0.003908776671885859,1.492828863054906,True
10.000632690701577,0.011665591717020328,0.7953456984026127,False
5.889767938001853,0.0289917100403588,0.011097130800753783,True
9.318628500512176,0.014046312698369217,0.09023205019537608,True
8.073798891938013,0.005143513840932909,1.3559631337897287,False
7.158443554578664,0.00813071377268166,0.10764254298377078,True
8.428054319182069,0.07472844960472858,0.02185228813947794,True
4.663439796722302,0.05251654731560175,0.045403650131791075,True
4.7207570047527385,0.007776437438242173,0.2726506626066612,True
