alpha,volume,ctrl,dominated
13.303914826672075,0.011594306213237414,0.4682636795741611,False
8.086875681732023,0.0017685994818033045,20.391761095784634,False
5.298242074492686,0.0019482183457861073,193.6921881045526,False
13.251656581498239,0.012281038629062551,0.47205265212342046,False
13.251550457601043,0.012281038629062551,0.47205265212342046,False
13.251444327209246,0.012281038629062551,0.47205265212342046,False
13.251519359884584,0.012281038629062551,0.47205265212342046,False
13.251579718570794,0.012281038629062551,0.47205265212342046,False
13.251550457601043,0.012281038629062551,0.47205265212342046,False
13.251444327209246,0.012281038629062551,0.47205265212342046,False
13.251519359884584,0.012281038629062551,0.47205265212342046,False
13.251579718570794,0.012281038629062551,0.47205265212342046,False
13.251550457601043,0.012281038629062551,0.47205265212342046,False
13.251444327209246,0.012281038629062551,0.47205265212342046,False
13.251519359884584,0.012281038629062551,0.47205265212342046,False
13.251579718570794,0.012281038629062551,0.47205265212342046,False
13.251550457601043,0.012281038629062551,0.47205265212342046,False
13.251444327209246,0.012281038629062551,0.47205265212342046,False
13.251519359884584,0.012281038629062551,0.47205265212342046,False
13.251579718570794,0.012281038629062551,0.47205265212342046,False
13.251550457601043,0.012281038629062551,0.47205265212342046,False
13.251444327209246,0.012281038629062551,0.47205265212342046,False
13.251519359884584,0.012281038629062551,0.47205265212342046,False
13.251579718570794,0.012281038629062551,0.47205265212342046,False
13.251550457601043,0.012281038629062551,0.47205265212342046,False
13.251444327209246,0.012281038629062551,0.47205265212342046,False
13.251519359884584,0.012281038629062551,0.47205265212342046,False
13.251579718570794,0.012281038629062551,0.47205265212342046,False
13.251550457601043,0.012281038629062551,0.47205265212342046,False
13.251444327209246,0.012281038629062551,0.47205265212342046,False
13.251519359884584,0.012281038629062551,0.47205265212342046,False
13.251579718570794,0.012281038629062551,0.47205265212342046,False
13.251550457601043,0.012281038629062551,0.47205265212342046,False
13.251444327209246,0.012281038629062551,0.47205265212342046,False
13.251519359884584,0.012281038629062551,0.47205265212342046,False
13.251579718570794,0.012281038629062551,0.47205265212342046,False
13.251550457601043,0.012281038629062551,0.47205265212342046,False
13.251444327209246,0.012281038629062551,0.47205265212342046,False
13.251519359884584,0.012281038629062551,0.47205265212342046,False
13.251579718570794,0.012281038629062551,0.47205265212342046,False
5.232668318499613,0.00193904528107902,193.20196879328236,False
13.224611813407114,0.011897022985139647,0.4724418413697889,False
13.224685668134597,0.011897022985139647,0.4724418413697889,False
13.224571798597406,0.011897022985139647,0.4724418413697889,False
13.224600755018084,0.011897022985139647,0.4724418413697889,False
13.224443066561516,0.011897022985139647,0.4724418413697889,False
13.224728574145068,0.011897022985139647,0.4724418413697889,False
13.223893653985948,0.011897022985139647,0.47269015225394295,False
13.223853095071775,0.011897022985139647,0.47269015225394295,False
13.223696457993006,0.011897022985139647,0.47269015225394295,False
6.446608205126778,0.0023119142178709695,82.06142217809855,False
13.223850308726332,0.011897022985139647,0.47269015225394295,False
11.375496955596516,0.002564630725949325,5.2024850646664795,False
13.224611813407114,0.011897022985139647,0.4724418413697889,False
13.223937605194335,0.011897022985139647,0.47269015225394295,False
13.224571798597406,0.011897022985139647,0.4724418413697889,False
13.224600755018084,0.011897022985139647,0.4724418413697889,False
13.224443066561516,0.011897022985139647,0.4724418413697889,False
13.223982253768387,0.011897022985139647,0.47269015225394295,False
13.224641203114675,0.011897022985139647,0.4724418413697889,False
13.224600755018084,0.011897022985139647,0.4724418413697889,False
11.375497341548344,0.002564630725949325,5.2024850646664795,False
11.375492425711018,0.002564630725949325,5.2024850646664795,False
11.375494061770585,0.002564630725949325,5.2024850646664795,False
13.224600755018084,0.011897022985139647,0.4724418413697889,False
11.375497341548344,0.002564630725949325,5.2024850646664795,False
11.375492425711018,0.002564630725949325,5.2024850646664795,False
13.22403948541289,0.011897022985139647,0.47269015225394295,False
13.224600755018084,0.011897022985139647,0.4724418413697889,False
13.224443066561516,0.011897022985139647,0.4724418413697889,False
8.439108246266844,0.0018042661216643066,4.22978476013901,False
9.458980781943946,0.0018425454035809834,4.93746111330584,False
8.439111986046765,0.0018042661216643066,4.22978476013901,False
13.224611813407114,0.011897022985139647,0.4724418413697889,False
11.375492425711018,0.002564630725949325,5.2024850646664795,False
8.439104703821403,0.0018042661216643066,4.22978476013901,False
11.375496955596516,0.002564630725949325,5.2024850646664795,False
8.695755538231575,0.0018042661216643066,4.01823488958477,False
8.439113495162225,0.0018042661216643066,4.22978476013901,False
13.223982253768387,0.011897022985139647,0.47269015225394295,False
8.695761362262367,0.0018042661216643066,4.01823488958477,False
13.22427540444309,0.011897022985139647,0.47269015225394295,False
13.224671244635458,0.011897022985139647,0.4724418413697889,False
9.458972139566638,0.0018425454035809834,4.93746111330584,False
8.43911301176917,0.0018042661216643066,4.22978476013901,False
10.35007010010604,0.0025964239837154004,7.032976020818431,False
9.089178681075065,0.001841981325133108,8.840056019184088,False
13.22482046883837,0.011897022985139647,0.4724418413697889,False
11.375492400841877,0.002564630725949325,5.2024850646664795,False
8.695756566199716,0.0018042661216643066,4.01823488958477,False
9.617228332866818,0.002784844766717359,11.8596673920358,False
13.224552912176653,0.011897022985139647,0.4724418413697889,False
9.543367944857415,0.002788518327716756,12.184166420224162,False
8.439123496294341,0.0018042661216643066,4.22978476013901,False
11.375499172770601,0.002564630725949325,5.2024850646664795,False
8.43911427690607,0.0018042661216643066,4.22978476013901,False
11.375498731343995,0.002564630725949325,5.2024850646664795,False
8.695761362262367,0.0018042661216643066,4.01823488958477,False
8.439123496294341,0.0018042661216643066,4.22978476013901,False
8.439108395704473,0.0018042661216643066,4.22978476013901,False
9.617227982625824,0.002784844766717359,11.8596673920358,False
8.695763472216475,0.0018042661216643066,4.01823488958477,False
11.375499172770601,0.002564630725949325,5.2024850646664795,False
8.740037460730118,0.0018042661216643066,3.586821688633545,False
13.224795410861685,0.011897022985139647,0.4724418413697889,False
6.446608180629059,0.0023119142178709695,82.06142217809855,False
11.37549378338951,0.002564630725949325,5.2024850646664795,False
11.375492751878703,0.002564630725949325,5.2024850646664795,False
13.224795410861685,0.011897022985139647,0.4724418413697889,False
11.37549425701658,0.002564630725949325,5.2024850646664795,False
9.543368343843333,0.002788518327716756,12.184166420224162,False
9.458975668189234,0.0018425454035809834,4.93746111330584,False
11.375499470341932,0.002564630725949325,5.2024850646664795,False
11.375498317910148,0.002564630725949325,5.2024850646664795,False
8.4391138828671,0.0018042661216643066,4.22978476013901,False
10.350076895587433,0.0025964239837154004,7.032976020818431,False
8.439122483488516,0.0018042661216643066,4.22978476013901,False
11.375495188323129,0.002564630725949325,5.2024850646664795,False
11.375498529674672,0.002564630725949325,5.2024850646664795,False
9.458965902907789,0.0018425454035809834,4.93746111330584,False
11.37549815168043,0.002564630725949325,5.2024850646664795,False
8.439100898404469,0.0018042661216643066,4.22978476013901,False
8.439125000033666,0.0018042661216643066,4.22978476013901,False
9.537506976707132,0.002788518327716756,12.412382970395553,False
11.37549815168043,0.002564630725949325,5.2024850646664795,False
8.662024258358814,0.0018042661216643066,3.7503225272404093,False
13.224683467148012,0.011897022985139647,0.4724418413697889,False
8.695747851002247,0.0018042661216643066,4.01823488958477,False
8.43911301176917,0.0018042661216643066,4.22978476013901,False
6.922607553094698,0.0018441361371958022,51.50737007811342,False
13.22420699030196,0.011897022985139647,0.47269015225394295,False
8.723304744577314,0.0018042661216643066,3.4527754696918938,False
11.344496478655726,0.002558524165889039,5.196455210965891,False
11.375499470341932,0.002564630725949325,5.2024850646664795,False
8.662024263583904,0.0018042661216643066,3.7503225272404093,False
8.4391138828671,0.0018042661216643066,4.22978476013901,False
11.375499096333737,0.002564630725949325,5.2024850646664795,False
11.375495404871565,0.002564630725949325,5.2024850646664795,False
13.224935363221142,0.011897022985139647,0.4724418413697889,False
8.439114681310768,0.0018042661216643066,4.22978476013901,False
9.543367940565371,0.002788518327716756,12.184166420224162,False
11.375499096333737,0.002564630725949325,5.2024850646664795,False
8.439123496294341,0.0018042661216643066,4.22978476013901,False
13.22420699030196,0.011897022985139647,0.47269015225394295,False
11.375494873760122,0.002564630725949325,5.2024850646664795,False
10.350072235808858,0.0025964239837154004,7.032976020818431,False
8.43911241289184,0.0018042661216643066,4.22978476013901,False
9.617228324585497,0.002784844766717359,11.8596673920358,False
11.375498731343995,0.002564630725949325,5.2024850646664795,False
9.458966058241547,0.0018425454035809834,4.93746111330584,False
6.922607553094698,0.0018441361371958022,51.50737007811342,False
11.375499172770601,0.002564630725949325,5.2024850646664795,False
8.439119124372247,0.0018042661216643066,4.22978476013901,False
11.37549574056701,0.002564630725949325,5.2024850646664795,False
8.635914577645762,0.0018042661216643066,3.428422581331008,False
11.375495163109692,0.002564630725949325,5.2024850646664795,False
13.224001288801375,0.011897022985139647,0.47269015225394295,False
10.350069270073982,0.0025964239837154004,7.032976020818431,False
8.675105586781138,0.0048602159549705,24.499711674858034,False
9.593766549787166,0.0018425454035809834,4.8607693666390555,False
9.537507102581902,0.002788518327716756,12.412382970395553,False
11.375497736879797,0.002564630725949325,5.2024850646664795,False
11.37549425701658,0.002564630725949325,5.2024850646664795,False
11.37549378338951,0.002564630725949325,5.2024850646664795,False
11.375496184732299,0.002564630725949325,5.2024850646664795,False
5.2326674740944075,0.00193904528107902,193.20196879328236,False
8.695747851002247,0.0018042661216643066,4.01823488958477,False
8.439121097178159,0.0018042661216643066,4.22978476013901,False
11.427603973869799,0.0025600711627443446,5.084189378701659,False
8.675103590970048,0.0048602159549705,24.499711674858034,False
13.224744943851434,0.011897022985139647,0.4724418413697889,False
13.224935363221142,0.011897022985139647,0.4724418413697889,False
8.43911301176917,0.0018042661216643066,4.22978476013901,False
9.458976705609025,0.0018425454035809834,4.93746111330584,False
8.695759878676007,0.0018042661216643066,4.01823488958477,False
9.617228473863385,0.002784844766717359,11.8596673920358,False
13.224021031034805,0.011897022985139647,0.47269015225394295,False
9.593766038162842,0.0018425454035809834,4.8607693666390555,False
9.537506792756853,0.002788518327716756,12.412382970395553,False
11.375496865249842,0.002564630725949325,5.2024850646664795,False
9.28748534447793,0.002564630725949325,8.1995880087228,False
11.37549374575994,0.002564630725949325,5.2024850646664795,False
10.35007183915848,0.0025964239837154004,7.032976020818431,False
13.224616606377362,0.011897022985139647,0.4724418413697889,False
11.375497835581509,0.002564630725949325,5.2024850646664795,False
13.224744943851434,0.011897022985139647,0.4724418413697889,False
13.224935363221142,0.011897022985139647,0.4724418413697889,False
9.390534580058953,0.0018425454035809834,4.963036047039499,False
9.6172277686775,0.002784844766717359,11.8596673920358,False
13.224662519524701,0.011897022985139647,0.4724418413697889,False
9.543367716569877,0.002788518327716756,12.184166420224162,False
11.375496104813529,0.002564630725949325,5.2024850646664795,False
8.439122637644106,0.0018042661216643066,4.22978476013901,False
9.458969029872677,0.0018425454035809834,4.93746111330584,False
8.695759745570916,0.0018042661216643066,4.01823488958477,False
11.375498810796367,0.002564630725949325,5.2024850646664795,False
11.375497835581509,0.002564630725949325,5.2024850646664795,False
9.543367445062794,0.002788518327716756,12.184166420224162,False
8.439115555924019,0.0018042661216643066,4.22978476013901,False
9.287483858392434,0.002564630725949325,8.1995880087228,False
13.22477011062613,0.011897022985139647,0.4724418413697889,False
13.224662519524701,0.011897022985139647,0.4724418413697889,False
11.37549574056701,0.002564630725949325,5.2024850646664795,False
11.375496104813529,0.002564630725949325,5.2024850646664795,False
8.43911517813558,0.0018042661216643066,4.22978476013901,False
5.979011929270711,0.007429629964029614,0.30968069099387735,True
6.591944642402153,0.004638999111605701,1.2373297579036777,True
5.232666895332363,0.00193904528107902,193.20196879328236,False
13.224662519524701,0.011897022985139647,0.4724418413697889,False
7.534823962217724,0.005000983752155986,11.507528876369713,True
5.642804559609394,0.0019310809267468608,64.63536252736469,False
7.018330016152666,0.004834169004077954,1.6932772993029457,True
11.17607872811828,0.0025964239837154004,5.764926074342382,False
9.089179118518453,0.001841981325133108,8.840056019184088,False
13.251727439167023,0.012281038629062551,0.47205265212342046,False
13.251674295187144,0.012281038629062551,0.47205265212342046,False
13.251686981231767,0.012281038629062551,0.47205265212342046,False
13.251504432441346,0.012281038629062551,0.47205265212342046,False
4.717803965283379,0.03363521891344321,1.129958016196246,True
11.344494347810997,0.002558524165889039,5.196455210965891,False
11.37549853732605,0.002564630725949325,5.2024850646664795,False
8.439108538494711,0.0018042661216643066,4.22978476013901,False
9.54336769538016,0.002788518327716756,12.184166420224162,False
9.537506157720115,0.002788518327716756,12.412382970395553,False
6.969715541826689,0.0049905664649194685,1.6102839973865886,True
13.251600517364311,0.012281038629062551,0.47205265212342046,False
8.439106887206588,0.0018042661216643066,4.22978476013901,False
8.521324046468362,0.007899674257928311,0.8888056368067622,True
12.658058468040943,0.012108350554252304,0.5012617860300507,False
