alpha,volume,ctrl,dominated
13.223942727545031,0.011897022985139647,0.47269015225394295,False
6.059129405117603,0.0017930611999287327,7.671947834204355,False
4.776599517919444,0.0021206154454008943,163.88104111004685,False
13.223987297431828,0.011897022985139647,0.47269015225394295,False
13.223942727545031,0.011897022985139647,0.47269015225394295,False
7.119710838517123,0.0018040532383816336,7.451242742011062,False
4.804573408839302,0.0021577217166229693,156.2688337642112,False
7.204618711048115,0.0018042661216643066,7.0228208045963,False
4.832711191612703,0.002342429562323984,136.74255916236135,False
5.580155081932155,0.0030177614323842784,112.70353837366346,False
11.636617445253155,0.01120482262400339,0.22585050557186032,False
10.775402329251662,0.003890505582381838,2.965089644180551,False
11.636522107251343,0.01120482262400339,0.22585050557186032,False
10.775384009445025,0.003890505582381838,2.965089644180551,False
10.775392740282783,0.003890505582381838,2.965089644180551,False
11.636581228829664,0.01120482262400339,0.22585050557186032,False
11.820366091770536,0.01120482262400339,0.25869664156167244,False
11.820358860226595,0.01120482262400339,0.25869664156167244,False
11.360568866929075,0.008369964341713068,0.3034518116281533,False
11.361098930139196,0.008369964341713068,0.3034518116281533,False
10.775392651789797,0.003890505582381838,2.965089644180551,False
11.636572551048326,0.01120482262400339,0.22585050557186032,False
11.636566596687237,0.01120482262400339,0.22585050557186032,False
11.360721676406706,0.008369964341713068,0.3034518116281533,False
10.775392651789797,0.003890505582381838,2.965089644180551,False
11.636572551048326,0.01120482262400339,0.22585050557186032,False
5.58015502037967,0.0030177614323842784,112.70353837366346,False
7.204620543784993,0.0018042661216643066,7.0228208045963,False
11.360735752418279,0.008369964341713068,0.3034518116281533,False
7.204619211100683,0.0018042661216643066,7.0228208045963,False
11.820362809930627,0.01120482262400339,0.25869664156167244,False
11.360721676406706,0.008369964341713068,0.3034518116281533,False
10.775392651789797,0.003890505582381838,2.965089644180551,False
5.580155081932155,0.0030177614323842784,112.70353837366346,False
11.636617445253155,0.01120482262400339,0.22585050557186032,False
10.775402329251662,0.003890505582381838,2.965089644180551,False
10.775392651789797,0.003890505582381838,2.965089644180551,False
11.820362212831172,0.01120482262400339,0.25869664156167244,False
11.820362809930627,0.01120482262400339,0.25869664156167244,False
7.278953146695561,0.0018044212717433616,6.676886543631101,False
5.580154735030827,0.0030177614323842784,112.70353837366346,False
11.360910168318176,0.008369964341713068,0.3034518116281533,False
8.820658229169025,0.0018631907697423426,8.54495307202004,False
