alpha,volume,ctrl,dominated
13.223881139832239,0.011897022985139647,0.47269015225394295,False
7.119709615285813,0.0018040532383816336,7.451242742011062,False
4.804573570574597,0.0021577217166229693,156.2688337642112,False
13.223884688082748,0.011897022985139647,0.47269015225394295,False
13.223881139832239,0.011897022985139647,0.47269015225394295,False
7.204618949611161,0.0018042661216643066,7.0228208045963,False
4.832710971660927,0.002342429562323984,136.74255916236135,False
5.580155110366575,0.0030177614323842784,112.70353837366346,False
11.636641920313867,0.01120482262400339,0.22585050557186032,False
10.775379581288144,0.003890505582381838,2.965089644180551,False
9.747027811012329,0.0033372229671859376,2.4479006455264334,False
11.636694278406619,0.01120482262400339,0.22585050557186032,False
10.025563496510534,0.002729867727675911,2.400179822316574,False
10.775405317026493,0.003890505582381838,2.965089644180551,False
10.775402104218152,0.003890505582381838,2.965089644180551,False
9.747028538983168,0.0033372229671859376,2.4479006455264334,False
11.636641920313867,0.01120482262400339,0.22585050557186032,False
11.820357321659086,0.01120482262400339,0.25869664156167244,False
9.747027940645387,0.0033372229671859376,2.4479006455264334,False
10.025558918126386,0.002729867727675911,2.400179822316574,False
9.74702754989033,0.0033372229671859376,2.4479006455264334,False
10.025562876069566,0.002729867727675911,2.400179822316574,False
11.8203631580416,0.01120482262400339,0.25869664156167244,False
9.747026334855477,0.0033372229671859376,2.4479006455264334,False
11.360679954396812,0.008369964341713068,0.3034518116281533,False
10.025558788871097,0.002729867727675911,2.400179822316574,False
11.360843571087473,0.008369964341713068,0.3034518116281533,False
9.747027631536708,0.0033372229671859376,2.4479006455264334,False
10.775338841192804,0.003890505582381838,2.965089644180551,False
9.747027172803278,0.0033372229671859376,2.4479006455264334,False
11.636702592238242,0.01120482262400339,0.22585050557186032,False
11.636694278406619,0.01120482262400339,0.22585050557186032,False
9.33097222624831,0.003571503844908195,20.205038926442185,False
11.360550662709063,0.008369964341713068,0.3034518116281533,False
9.747027811012329,0.0033372229671859376,2.4479006455264334,False
9.747026334855477,0.0033372229671859376,2.4479006455264334,False
10.775338841192804,0.003890505582381838,2.965089644180551,False
11.636717287254921,0.01120482262400339,0.22585050557186032,False
5.580154963778837,0.0030177614323842784,112.70353837366346,False
7.204617895771999,0.0018042661216643066,7.0228208045963,False
9.469405292792928,0.003949899673062314,15.169344610763968,False
11.360550662709063,0.008369964341713068,0.3034518116281533,False
7.204617948478893,0.0018042661216643066,7.0228208045963,False
9.747026334855477,0.0033372229671859376,2.4479006455264334,False
9.74702754989033,0.0033372229671859376,2.4479006455264334,False
11.820345689620751,0.01120482262400339,0.25869664156167244,False
10.02555882581961,0.002729867727675911,2.400179822316574,False
11.36093928073232,0.008369964341713068,0.3034518116281533,False
9.74702754989033,0.0033372229671859376,2.4479006455264334,False
10.775405317026493,0.003890505582381838,2.965089644180551,False
9.330971605619782,0.003571503844908195,20.205038926442185,False
5.580155082043874,0.0030177614323842784,112.70353837366346,False
11.636641920313867,0.01120482262400339,0.22585050557186032,False
9.339214106133149,0.003571503844908195,20.16519484454669,False
10.77539139289439,0.003890505582381838,2.965089644180551,False
10.775356088856507,0.003890505582381838,2.965089644180551,False
10.025563496510534,0.002729867727675911,2.400179822316574,False
11.820345689620751,0.01120482262400339,0.25869664156167244,False
9.747027811012329,0.0033372229671859376,2.4479006455264334,False
11.82037357022183,0.01120482262400339,0.25869664156167244,False
7.278954913696658,0.0018044212717433616,6.676886543631101,False
5.580155018999931,0.0030177614323842784,112.70353837366346,False
11.360680046599185,0.008369964341713068,0.3034518116281533,False
9.747026334855477,0.0033372229671859376,2.4479006455264334,False
8.820657902472867,0.0018631907697423426,8.54495307202004,False
10.775405317026493,0.003890505582381838,2.965089644180551,False
5.718845995851759,0.0018895884183721913,70.7394108882458,False
10.14170860721922,0.0027758195850043086,2.189783462728832,False
9.74702754989033,0.0033372229671859376,2.4479006455264334,False
9.747027172803278,0.0033372229671859376,2.4479006455264334,False
9.330971605619782,0.003571503844908195,20.205038926442185,False
5.580155082043874,0.0030177614323842784,112.70353837366346,False
4.804871648883002,0.002342429562323984,136.74066572740008,False
11.360550662709063,0.008369964341713068,0.3034518116281533,False
9.747027811012329,0.0033372229671859376,2.4479006455264334,False
11.692050618242865,0.01120482262400339,0.2005884251696094,False
9.74702754989033,0.0033372229671859376,2.4479006455264334,False
9.747027172803278,0.0033372229671859376,2.4479006455264334,False
7.204618037473817,0.0018042661216643066,7.0228208045963,False
11.692101922089273,0.01120482262400339,0.2005884251696094,False
11.360923349486814,0.008369964341713068,0.3034518116281533,False
11.636590452129349,0.01120482262400339,0.22585050557186032,False
11.636728465317002,0.01120482262400339,0.22585050557186032,False
10.775404892244453,0.003890505582381838,2.965089644180551,False
10.775375872784808,0.003890505582381838,2.965089644180551,False
9.330972759442716,0.003571503844908195,20.205038926442185,False
9.747027745325639,0.0033372229671859376,2.4479006455264334,False
9.747027062934107,0.0033372229671859376,2.4479006455264334,False
9.747025145639602,0.0033372229671859376,2.4479006455264334,False
9.74702875463088,0.0033372229671859376,2.4479006455264334,False
10.775380385305548,0.003890505582381838,2.965089644180551,False
6.1825246936326375,0.0018950150143296407,47.88723897875064,False
9.747025754007643,0.0033372229671859376,2.4479006455264334,False
4.804871658824007,0.002342429562323984,136.74066572740008,False
10.775361580055264,0.003890505582381838,2.965089644180551,False
10.775336697522023,0.003890505582381838,2.965089644180551,False
11.82035677937964,0.01120482262400339,0.25869664156167244,False
9.700342207082391,0.003225202750636506,2.6223954706477537,False
7.278954684511144,0.0018044212717433616,6.676886543631101,False
6.863108777674406,0.002063895116569081,25.156276400998085,False
5.580155114131397,0.0030177614323842784,112.70353837366346,False
4.804871658824007,0.002342429562323984,136.74066572740008,False
11.820362738802087,0.01120482262400339,0.25869664156167244,False
11.360750838821499,0.008369964341713068,0.3034518116281533,False
11.82035960152274,0.01120482262400339,0.25869664156167244,False
11.636581196907098,0.01120482262400339,0.22585050557186032,False
9.747027745325639,0.0033372229671859376,2.4479006455264334,False
6.863108777674406,0.002063895116569081,25.156276400998085,False
5.580155114131397,0.0030177614323842784,112.70353837366346,False
11.360540568641719,0.008369964341713068,0.3034518116281533,False
11.36115235420971,0.008369964341713068,0.3034518116281533,False
9.747025337172566,0.0033372229671859376,2.4479006455264334,False
7.259280463314384,0.0018043826742925632,6.7656043504534304,False
6.863109534014687,0.002063895116569081,25.156276400998085,False
9.74702875463088,0.0033372229671859376,2.4479006455264334,False
9.747026302382071,0.0033372229671859376,2.4479006455264334,False
5.822477184338209,0.0018395932854912947,70.48689724204385,False
9.747027093432296,0.0033372229671859376,2.4479006455264334,False
9.747027745325639,0.0033372229671859376,2.4479006455264334,False
9.469406218046128,0.003949899673062314,15.169344610763968,False
11.69198770526144,0.01120482262400339,0.2005884251696094,False
10.775394059907615,0.003890505582381838,2.965089644180551,False
10.77540849776098,0.003890505582381838,2.965089644180551,False
10.025564620920123,0.002729867727675911,2.400179822316574,False
10.775393433044627,0.003890505582381838,2.965089644180551,False
4.804871658824007,0.002342429562323984,136.74066572740008,False
11.361213244877986,0.008369964341713068,0.3034518116281533,False
4.83271106529744,0.002342429562323984,136.74255916236135,False
5.778154077460195,0.0018395932854912947,70.13642703881675,False
11.360905808297922,0.008369964341713068,0.3034518116281533,False
10.775388995897888,0.003890505582381838,2.965089644180551,False
9.943914770624788,0.003571503844908195,13.186510368174613,False
7.204618035103865,0.0018042661216643066,7.0228208045963,False
11.820376802562961,0.01120482262400339,0.25869664156167244,False
9.747025706217991,0.0033372229671859376,2.4479006455264334,False
5.580155074230656,0.0030177614323842784,112.70353837366346,False
7.204618537908393,0.0018042661216643066,7.0228208045963,False
7.2046194055648005,0.0018042661216643066,7.0228208045963,False
7.278952813751359,0.0018044212717433616,6.676886543631101,False
8.820656345357222,0.0018631907697423426,8.54495307202004,False
10.775375872784808,0.003890505582381838,2.965089644180551,False
9.747027093432296,0.0033372229671859376,2.4479006455264334,False
9.747027745325639,0.0033372229671859376,2.4479006455264334,False
9.330972599642896,0.003571503844908195,20.205038926442185,False
9.613774937920226,0.003101457364976274,2.8640581227815813,False
10.775405881548913,0.003890505582381838,2.965089644180551,False
4.832711053657514,0.002342429562323984,136.74255916236135,False
5.718845919317854,0.0018895884183721913,70.7394108882458,False
5.995690072756299,0.0018139373004666384,7.753581197346959,False
9.46940513948885,0.003949899673062314,15.169344610763968,False
11.636697120609679,0.01120482262400339,0.22585050557186032,False
5.58015497396604,0.0030177614323842784,112.70353837366346,False
10.025560851783116,0.002729867727675911,2.400179822316574,False
11.361051608901846,0.008369964341713068,0.3034518116281533,False
10.77533973327699,0.003890505582381838,2.965089644180551,False
9.747025337172566,0.0033372229671859376,2.4479006455264334,False
11.361009168490405,0.008369964341713068,0.3034518116281533,False
11.636639620495085,0.01120482262400339,0.22585050557186032,False
9.747025452004396,0.0033372229671859376,2.4479006455264334,False
11.636701158236336,0.01120482262400339,0.22585050557186032,False
7.204616443702884,0.0018042661216643066,7.0228208045963,False
6.175937972550662,0.0018949968932900285,52.915554743589574,False
4.832711314875478,0.002342429562323984,136.74255916236135,False
9.747027467525992,0.0033372229671859376,2.4479006455264334,False
9.747026997756398,0.0033372229671859376,2.4479006455264334,False
4.83271123949414,0.002342429562323984,136.74255916236135,False
11.636634145613717,0.01120482262400339,0.22585050557186032,False
11.82036019548384,0.01120482262400339,0.25869664156167244,False
11.360776025773061,0.008369964341713068,0.3034518116281533,False
4.832711223613066,0.002342429562323984,136.74255916236135,False
11.36108167243536,0.008369964341713068,0.3034518116281533,False
10.025559212035887,0.002729867727675911,2.400179822316574,False
11.63647587183881,0.01120482262400339,0.22585050557186032,False
7.092528410965987,0.0018630086003031913,23.82457680069045,False
9.747028438859367,0.0033372229671859376,2.4479006455264334,False
11.636657943002596,0.01120482262400339,0.22585050557186032,False
10.775393441046797,0.003890505582381838,2.965089644180551,False
4.8048717207595875,0.002342429562323984,136.74066572740008,False
11.80839242750573,0.01120482262400339,0.2566454014854327,False
5.827025163115546,0.003118787886594929,83.73376984589788,False
4.8048721230987255,0.002342429562323984,136.74066572740008,False
10.02556890156095,0.002729867727675911,2.400179822316574,False
4.832711170659641,0.002342429562323984,136.74255916236135,False
7.820154627344021,0.0026572361142283606,15.167605769986876,False
6.4466085414666985,0.0023119142178709695,82.06142217809855,False
9.747026624940844,0.0033372229671859376,2.4479006455264334,False
7.20461796943678,0.0018042661216643066,7.0228208045963,False
11.636623032578788,0.01120482262400339,0.22585050557186032,False
9.74702777875754,0.0033372229671859376,2.4479006455264334,False
11.820357001618865,0.01120482262400339,0.25869664156167244,False
9.330972680368392,0.003571503844908195,20.205038926442185,False
11.36085936964184,0.008369964341713068,0.3034518116281533,False
11.361003321926649,0.008369964341713068,0.3034518116281533,False
11.636648212503767,0.01120482262400339,0.22585050557186032,False
9.74702570049639,0.0033372229671859376,2.4479006455264334,False
5.822477028816321,0.0018395932854912947,70.48689724204385,False
5.02701388726724,0.002342429562323984,123.6620945976748,False
6.551439282137201,0.0018630086003031913,30.310949588221085,False
5.580154888197291,0.0030177614323842784,112.70353837366346,False
9.747027467525992,0.0033372229671859376,2.4479006455264334,False
4.832711241989667,0.002342429562323984,136.74255916236135,False
9.469405531477989,0.003949899673062314,15.169344610763968,False
6.024400967836355,0.0018646979431724549,41.41620118476307,False
5.3471174402657295,0.009098885803097622,1.281209033048361,True
8.934583726797834,0.0054968422456912885,0.8084075375971123,True
5.5801550618544775,0.0030177614323842784,112.70353837366346,False
11.63647587183881,0.01120482262400339,0.22585050557186032,False
6.799374357493149,0.009487379502697022,0.16594914104903116,True
7.018662051980875,0.00373781278059578,1.986313192557724,True
10.02556393335278,0.002729867727675911,2.400179822316574,False
9.747026664306867,0.0033372229671859376,2.4479006455264334,False
10.025568874100765,0.002729867727675911,2.400179822316574,False
11.636561636131386,0.01120482262400339,0.22585050557186032,False
8.656987900086508,0.0027375168299011636,19.808642976184743,False
7.664111502252292,0.0034630675124600026,6.3871420952326305,True
9.700342922729488,0.003225202750636506,2.6223954706477537,False
6.551433572718477,0.0018630086003031913,30.310949588221085,False
11.360902025531525,0.008369964341713068,0.2972804664706987,False
11.662245923729351,0.01120482262400339,0.23058828274420023,False
7.3434445743327705,0.004576012028990947,1.4825564922838954,True
5.660032065173281,0.004127124397441345,4.3112813398978815,True
9.74702777875754,0.0033372229671859376,2.4479006455264334,False
7.204617726289695,0.0018042661216643066,7.0228208045963,False
6.496060432962781,0.0040755627911392735,18.64770391366989,True
7.555676660395333,0.00195794647198394,1.8783217606450218,True
6.518979183117674,0.0030590259010070254,3.4371486053488822,True
4.718771507974931,0.002565838635087933,56.24379744219374,True
6.446607896907084,0.0023119142178709695,82.06142217809855,False
5.580155096104864,0.0030177614323842784,112.70353837366346,False
9.747028540540603,0.0033372229671859376,2.4479006455264334,False
10.025560851783116,0.002729867727675911,2.400179822316574,False
