alpha,volume,ctrl,dominated
13.30391643791178,0.011594306213237414,0.4682636795741611,False
8.08686610201632,0.0017685994818033045,20.391761095784634,False
5.298241971823746,0.0019482183457861073,193.6921881045526,False
13.25157161753278,0.012281038629062551,0.47205265212342046,False
13.251598715239322,0.012281038629062551,0.47205265212342046,False
13.251600663611601,0.012281038629062551,0.47205265212342046,False
13.251550818839982,0.012281038629062551,0.47205265212342046,False
13.251739622263358,0.012281038629062551,0.47205265212342046,False
13.251598715239322,0.012281038629062551,0.47205265212342046,False
13.251600663611601,0.012281038629062551,0.47205265212342046,False
13.251550818839982,0.012281038629062551,0.47205265212342046,False
13.251739622263358,0.012281038629062551,0.47205265212342046,False
13.251598715239322,0.012281038629062551,0.47205265212342046,False
13.251600663611601,0.012281038629062551,0.47205265212342046,False
13.251550818839982,0.012281038629062551,0.47205265212342046,False
13.251739622263358,0.012281038629062551,0.47205265212342046,False
13.251598715239322,0.012281038629062551,0.47205265212342046,False
13.251600663611601,0.012281038629062551,0.47205265212342046,False
13.251550818839982,0.012281038629062551,0.47205265212342046,False
13.251739622263358,0.012281038629062551,0.47205265212342046,False
13.251598715239322,0.012281038629062551,0.47205265212342046,False
13.251600663611601,0.012281038629062551,0.47205265212342046,False
13.251550818839982,0.012281038629062551,0.47205265212342046,False
13.251739622263358,0.012281038629062551,0.47205265212342046,False
13.251598715239322,0.012281038629062551,0.47205265212342046,False
13.251600663611601,0.012281038629062551,0.47205265212342046,False
13.251550818839982,0.012281038629062551,0.47205265212342046,False
13.251739622263358,0.012281038629062551,0.47205265212342046,False
13.251598715239322,0.012281038629062551,0.47205265212342046,False
13.251600663611601,0.012281038629062551,0.47205265212342046,False
13.251550818839982,0.012281038629062551,0.47205265212342046,False
13.251739622263358,0.012281038629062551,0.47205265212342046,False
13.251598715239322,0.012281038629062551,0.47205265212342046,False
13.251600663611601,0.012281038629062551,0.47205265212342046,False
13.251550818839982,0.012281038629062551,0.47205265212342046,False
13.251739622263358,0.012281038629062551,0.47205265212342046,False
13.251598715239322,0.012281038629062551,0.47205265212342046,False
13.251600663611601,0.012281038629062551,0.47205265212342046,False
13.251550818839982,0.012281038629062551,0.47205265212342046,False
13.251739622263358,0.012281038629062551,0.47205265212342046,False
5.232667453270053,0.00193904528107902,193.20196879328236,False
13.224642588885867,0.011897022985139647,0.4724418413697889,False
13.224649610602281,0.011897022985139647,0.4724418413697889,False
13.224567362242762,0.011897022985139647,0.4724418413697889,False
13.224541341880467,0.011897022985139647,0.4724418413697889,False
13.22463365447686,0.011897022985139647,0.4724418413697889,False
13.22462212866374,0.011897022985139647,0.4724418413697889,False
13.224036120238276,0.011897022985139647,0.47269015225394295,False
13.223793323310623,0.011897022985139647,0.47269015225394295,False
13.223885418751928,0.011897022985139647,0.47269015225394295,False
6.446608537488385,0.0023119142178709695,82.06142217809855,False
13.22382031627303,0.011897022985139647,0.47269015225394295,False
11.375494564276408,0.002564630725949325,5.2024850646664795,False
13.224642588885867,0.011897022985139647,0.4724418413697889,False
13.223902617928548,0.011897022985139647,0.47269015225394295,False
13.224567362242762,0.011897022985139647,0.4724418413697889,False
13.224541341880467,0.011897022985139647,0.4724418413697889,False
13.22463365447686,0.011897022985139647,0.4724418413697889,False
13.223858886917156,0.011897022985139647,0.47269015225394295,False
13.224784383123646,0.011897022985139647,0.4724418413697889,False
13.224541341880467,0.011897022985139647,0.4724418413697889,False
11.375494441683799,0.002564630725949325,5.2024850646664795,False
11.375494643470509,0.002564630725949325,5.2024850646664795,False
11.37549722698437,0.002564630725949325,5.2024850646664795,False
13.224541341880467,0.011897022985139647,0.4724418413697889,False
11.375494441683799,0.002564630725949325,5.2024850646664795,False
11.375494643470509,0.002564630725949325,5.2024850646664795,False
13.223910205738322,0.011897022985139647,0.47269015225394295,False
13.224541341880467,0.011897022985139647,0.4724418413697889,False
13.22463365447686,0.011897022985139647,0.4724418413697889,False
8.439106083245296,0.0018042661216643066,4.22978476013901,False
9.458977247417469,0.0018425454035809834,4.93746111330584,False
8.439125793408678,0.0018042661216643066,4.22978476013901,False
13.224642588885867,0.011897022985139647,0.4724418413697889,False
11.375494643470509,0.002564630725949325,5.2024850646664795,False
8.439111025217349,0.0018042661216643066,4.22978476013901,False
11.375494564276408,0.002564630725949325,5.2024850646664795,False
8.695773934050539,0.0018042661216643066,4.01823488958477,False
8.439106623349819,0.0018042661216643066,4.22978476013901,False
13.223858886917156,0.011897022985139647,0.47269015225394295,False
8.695754166435872,0.0018042661216643066,4.01823488958477,False
13.223859449520221,0.011897022985139647,0.47269015225394295,False
13.224486106047292,0.011897022985139647,0.4724418413697889,False
9.45898241749693,0.0018425454035809834,4.93746111330584,False
8.439114886420983,0.0018042661216643066,4.22978476013901,False
10.350071894036653,0.0025964239837154004,7.032976020818431,False
9.089179319096397,0.001841981325133108,8.840056019184088,False
13.224572010287945,0.011897022985139647,0.4724418413697889,False
11.375494656908495,0.002564630725949325,5.2024850646664795,False
8.695757719518733,0.0018042661216643066,4.01823488958477,False
9.617227750626858,0.002784844766717359,11.8596673920358,False
13.224782883111214,0.011897022985139647,0.4724418413697889,False
9.543367880341911,0.002788518327716756,12.184166420224162,False
8.43910688957825,0.0018042661216643066,4.22978476013901,False
11.375495239001479,0.002564630725949325,5.2024850646664795,False
8.439100385148032,0.0018042661216643066,4.22978476013901,False
11.375491349404381,0.002564630725949325,5.2024850646664795,False
8.695743583813389,0.0018042661216643066,4.01823488958477,False
8.43911489009264,0.0018042661216643066,4.22978476013901,False
8.439100385148032,0.0018042661216643066,4.22978476013901,False
9.617228272244686,0.002784844766717359,11.8596673920358,False
8.695743583813389,0.0018042661216643066,4.01823488958477,False
11.375495239001479,0.002564630725949325,5.2024850646664795,False
8.74002290485533,0.0018042661216643066,3.586821688633545,False
13.224757593187473,0.011897022985139647,0.4724418413697889,False
6.446608236126997,0.0023119142178709695,82.06142217809855,False
11.375498156277883,0.002564630725949325,5.2024850646664795,False
11.375495875648733,0.002564630725949325,5.2024850646664795,False
13.224784383123646,0.011897022985139647,0.4724418413697889,False
11.375491349404381,0.002564630725949325,5.2024850646664795,False
9.543368093576905,0.002788518327716756,12.184166420224162,False
9.458962930808552,0.0018425454035809834,4.93746111330584,False
11.375491349404381,0.002564630725949325,5.2024850646664795,False
11.375501976296961,0.002564630725949325,5.2024850646664795,False
8.43911489009264,0.0018042661216643066,4.22978476013901,False
10.350070539059567,0.0025964239837154004,7.032976020818431,False
8.43911668745329,0.0018042661216643066,4.22978476013901,False
