alpha,volume,ctrl,dominated
13.22393899530284,0.011897022985139647,0.47269015225394295,False
7.119708592283367,0.0018040532383816336,7.451242742011062,False
4.80457344354799,0.0021577217166229693,156.2688337642112,False
13.223851817309416,0.011897022985139647,0.47269015225394295,False
13.22393899530284,0.011897022985139647,0.47269015225394295,False
7.20461828143035,0.0018042661216643066,7.0228208045963,False
4.832711253616562,0.002342429562323984,136.74255916236135,False
5.5801549291328545,0.0030177614323842784,112.70353837366346,False
6.541133971074761,0.0019226158542711754,25.32970220604306,False
11.63669157444482,0.01120482262400339,0.22585050557186032,False
10.775366626975394,0.003890505582381838,2.965089644180551,False
9.74702682842376,0.0033372229671859376,2.4479006455264334,False
11.636635223951965,0.01120482262400339,0.22585050557186032,False
10.025558104576811,0.002729867727675911,2.400179822316574,False
10.775366626975394,0.003890505582381838,2.965089644180551,False
10.77533256218742,0.003890505582381838,2.965089644180551,False
9.747026577548771,0.0033372229671859376,2.4479006455264334,False
11.63669157444482,0.01120482262400339,0.22585050557186032,False
11.82035406184281,0.01120482262400339,0.25869664156167244,False
9.747026923993536,0.0033372229671859376,2.4479006455264334,False
10.025566521223121,0.002729867727675911,2.400179822316574,False
9.747028310998948,0.0033372229671859376,2.4479006455264334,False
10.02555706427786,0.002729867727675911,2.400179822316574,False
11.82035407944856,0.01120482262400339,0.25869664156167244,False
9.747026577548771,0.0033372229671859376,2.4479006455264334,False
11.360967520391666,0.008369964341713068,0.3034518116281533,False
10.025564291143557,0.002729867727675911,2.400179822316574,False
11.36079787504011,0.008369964341713068,0.3034518116281533,False
9.747026577548771,0.0033372229671859376,2.4479006455264334,False
6.541134383634922,0.0019226158542711754,25.32970220604306,False
6.5411333195877726,0.0019226158542711754,25.32970220604306,False
10.775364027579254,0.003890505582381838,2.965089644180551,False
9.747026577548771,0.0033372229671859376,2.4479006455264334,False
11.63669157444482,0.01120482262400339,0.22585050557186032,False
11.636557011691757,0.01120482262400339,0.22585050557186032,False
9.33097241833119,0.003571503844908195,20.205038926442185,False
11.361011942257411,0.008369964341713068,0.3034518116281533,False
9.747026945087212,0.0033372229671859376,2.4479006455264334,False
9.747028502964255,0.0033372229671859376,2.4479006455264334,False
