alpha,volume,ctrl,dominated
13.304010979605003,0.011594306213237414,0.4682636795741611,False
8.086866943383562,0.0017685994818033045,20.391761095784634,False
5.2982428656111535,0.0019482183457861073,193.6921881045526,False
13.251465443558613,0.012281038629062551,0.47205265212342046,False
13.251502820278544,0.012281038629062551,0.47205265212342046,False
13.25160829514139,0.012281038629062551,0.47205265212342046,False
13.251658550742347,0.012281038629062551,0.47205265212342046,False
13.251513749313169,0.012281038629062551,0.47205265212342046,False
13.251502820278544,0.012281038629062551,0.47205265212342046,False
13.25160829514139,0.012281038629062551,0.47205265212342046,False
13.251658550742347,0.012281038629062551,0.47205265212342046,False
13.251513749313169,0.012281038629062551,0.47205265212342046,False
13.251502820278544,0.012281038629062551,0.47205265212342046,False
13.25160829514139,0.012281038629062551,0.47205265212342046,False
13.251658550742347,0.012281038629062551,0.47205265212342046,False
13.251513749313169,0.012281038629062551,0.47205265212342046,False
13.251502820278544,0.012281038629062551,0.47205265212342046,False
13.25160829514139,0.012281038629062551,0.47205265212342046,False
13.251658550742347,0.012281038629062551,0.47205265212342046,False
13.251513749313169,0.012281038629062551,0.47205265212342046,False
13.251502820278544,0.012281038629062551,0.47205265212342046,False
13.25160829514139,0.012281038629062551,0.47205265212342046,False
13.251658550742347,0.012281038629062551,0.47205265212342046,False
13.251513749313169,0.012281038629062551,0.47205265212342046,False
13.251502820278544,0.012281038629062551,0.47205265212342046,False
13.25160829514139,0.012281038629062551,0.47205265212342046,False
13.251658550742347,0.012281038629062551,0.47205265212342046,False
13.251513749313169,0.012281038629062551,0.47205265212342046,False
13.251502820278544,0.012281038629062551,0.47205265212342046,False
13.25160829514139,0.012281038629062551,0.47205265212342046,False
13.251658550742347,0.012281038629062551,0.47205265212342046,False
13.251513749313169,0.012281038629062551,0.47205265212342046,False
13.251502820278544,0.012281038629062551,0.47205265212342046,False
13.25160829514139,0.012281038629062551,0.47205265212342046,False
13.251658550742347,0.012281038629062551,0.47205265212342046,False
13.251513749313169,0.012281038629062551,0.47205265212342046,False
13.251502820278544,0.012281038629062551,0.47205265212342046,False
13.25160829514139,0.012281038629062551,0.47205265212342046,False
13.251658550742347,0.012281038629062551,0.47205265212342046,False
13.251513749313169,0.012281038629062551,0.47205265212342046,False
5.2326672275420965,0.00193904528107902,193.20196879328236,False
13.224527126333342,0.011897022985139647,0.4724418413697889,False
13.22457911833977,0.011897022985139647,0.4724418413697889,False
13.224513009881958,0.011897022985139647,0.4724418413697889,False
13.224539637760351,0.011897022985139647,0.4724418413697889,False
13.224664447436624,0.011897022985139647,0.4724418413697889,False
13.224731402144407,0.011897022985139647,0.4724418413697889,False
13.223865870284806,0.011897022985139647,0.47269015225394295,False
13.22379236086973,0.011897022985139647,0.47269015225394295,False
13.22391689957308,0.011897022985139647,0.47269015225394295,False
6.44660760860061,0.0023119142178709695,82.06142217809855,False
13.223766109042312,0.011897022985139647,0.47269015225394295,False
11.375495050032654,0.002564630725949325,5.2024850646664795,False
13.224527126333342,0.011897022985139647,0.4724418413697889,False
13.223831903735366,0.011897022985139647,0.47269015225394295,False
13.224513009881958,0.011897022985139647,0.4724418413697889,False
13.224539637760351,0.011897022985139647,0.4724418413697889,False
13.224664447436624,0.011897022985139647,0.4724418413697889,False
13.223982595624564,0.011897022985139647,0.47269015225394295,False
13.224613336997963,0.011897022985139647,0.4724418413697889,False
13.224539637760351,0.011897022985139647,0.4724418413697889,False
11.375494824763866,0.002564630725949325,5.2024850646664795,False
11.375498507943844,0.002564630725949325,5.2024850646664795,False
11.375496703867885,0.002564630725949325,5.2024850646664795,False
13.224539637760351,0.011897022985139647,0.4724418413697889,False
11.375494824763866,0.002564630725949325,5.2024850646664795,False
11.375498507943844,0.002564630725949325,5.2024850646664795,False
13.223838342778615,0.011897022985139647,0.47269015225394295,False
13.224539637760351,0.011897022985139647,0.4724418413697889,False
13.224664447436624,0.011897022985139647,0.4724418413697889,False
8.439104650561328,0.0018042661216643066,4.22978476013901,False
9.458973499742864,0.0018425454035809834,4.93746111330584,False
8.439120460682409,0.0018042661216643066,4.22978476013901,False
13.224527126333342,0.011897022985139647,0.4724418413697889,False
11.375498507943844,0.002564630725949325,5.2024850646664795,False
8.439114880365434,0.0018042661216643066,4.22978476013901,False
11.375495050032654,0.002564630725949325,5.2024850646664795,False
8.69574898563825,0.0018042661216643066,4.01823488958477,False
