alpha,volume,ctrl,dominated
13.251493091547509,0.012281038629062551,0.47205265212342046,False
8.086867657674238,0.0017685994818033045,20.391761095784634,False
4.750841212289946,0.0021206154454008943,164.24817352422062,False
13.251563506366422,0.012281038629062551,0.47205265212342046,False
13.251493091547509,0.012281038629062551,0.47205265212342046,False
13.251477063878399,0.012281038629062551,0.47205265212342046,False
13.250934115643194,0.012281038629062551,0.47205265212342046,False
13.251407985636247,0.012281038629062551,0.47205265212342046,False
13.251493091547509,0.012281038629062551,0.47205265212342046,False
13.251477063878399,0.012281038629062551,0.47205265212342046,False
13.223795512243731,0.011897022985139647,0.4724418413697889,False
13.224376490567106,0.011897022985139647,0.4724418413697889,False
13.224461384441478,0.011897022985139647,0.4724418413697889,False
13.224641288338445,0.011897022985139647,0.4724418413697889,False
13.223795512243731,0.011897022985139647,0.4724418413697889,False
13.224376490567106,0.011897022985139647,0.4724418413697889,False
13.223738883060857,0.011897022985139647,0.47269015225394295,False
13.223755375664554,0.011897022985139647,0.47269015225394295,False
13.222998840400845,0.011897022985139647,0.47269015225394295,False
6.446607556722464,0.0023119142178709695,82.06142217809855,False
4.9682983292355765,0.0021206154454008943,147.2342475235897,False
13.223755389245218,0.011897022985139647,0.47269015225394295,False
4.968298669773658,0.0021206154454008943,147.2342475235897,False
11.37549719907189,0.002564630725949325,5.2024850646664795,False
13.224461384441478,0.011897022985139647,0.4724418413697889,False
13.223755375664554,0.011897022985139647,0.47269015225394295,False
4.968298427560409,0.0021206154454008943,147.2342475235897,False
13.2246367999246,0.011897022985139647,0.4724418413697889,False
13.224461384441478,0.011897022985139647,0.4724418413697889,False
4.968298387516658,0.0021206154454008943,147.2342475235897,False
13.224602239294345,0.011897022985139647,0.4724418413697889,False
4.96829826583054,0.0021206154454008943,147.2342475235897,False
13.223738883060857,0.011897022985139647,0.47269015225394295,False
13.224641288338445,0.011897022985139647,0.4724418413697889,False
13.223795512243731,0.011897022985139647,0.4724418413697889,False
4.968298627867087,0.0021206154454008943,147.2342475235897,False
4.9682983292355765,0.0021206154454008943,147.2342475235897,False
11.375492466283994,0.002564630725949325,5.2024850646664795,False
11.375498601408635,0.002564630725949325,5.2024850646664795,False
11.3754926232075,0.002564630725949325,5.2024850646664795,False
13.224461384441478,0.011897022985139647,0.4724418413697889,False
8.746996615770724,0.0018044212717433616,3.456713249840429,False
4.968298669773658,0.0021206154454008943,147.2342475235897,False
11.37549719907189,0.002564630725949325,5.2024850646664795,False
5.657996064124879,0.002962438369007648,111.56597519498455,False
11.375492466283994,0.002564630725949325,5.2024850646664795,False
4.968298268892929,0.0021206154454008943,147.2342475235897,False
13.222998840400845,0.011897022985139647,0.47269015225394295,False
13.224461384441478,0.011897022985139647,0.4724418413697889,False
13.224641288338445,0.011897022985139647,0.4724418413697889,False
8.439116031964247,0.0018042661216643066,4.22978476013901,False
9.458982698242993,0.0018425454035809834,4.93746111330584,False
8.439111806739211,0.0018042661216643066,4.22978476013901,False
13.224502076992152,0.011897022985139647,0.4724418413697889,False
11.375494567477725,0.002564630725949325,5.2024850646664795,False
4.953742714046548,0.0021206154454008943,147.2118890273226,False
4.9682983292355765,0.0021206154454008943,147.2342475235897,False
4.953742560029799,0.0021206154454008943,147.2118890273226,False
4.91233534894492,0.0021116633734612716,147.32753332546488,False
8.439116031964247,0.0018042661216643066,4.22978476013901,False
11.375498113630561,0.002564630725949325,5.2024850646664795,False
8.746991185462472,0.0018044212717433616,3.456713249840429,False
8.695779263621763,0.0018042661216643066,4.01823488958477,False
4.953742785541191,0.0021206154454008943,147.2118890273226,False
8.439111806739211,0.0018042661216643066,4.22978476013901,False
4.968298472905209,0.0021206154454008943,147.2342475235897,False
11.119790083671708,0.002564630725949325,5.636134359781017,False
13.222998840400845,0.011897022985139647,0.47269015225394295,False
5.657996064124879,0.002962438369007648,111.56597519498455,False
8.695755562269323,0.0018042661216643066,4.01823488958477,False
5.6579960872568416,0.002962438369007648,111.56597519498455,False
13.222998840400845,0.011897022985139647,0.47269015225394295,False
13.224461384441478,0.011897022985139647,0.4724418413697889,False
9.458975819974553,0.0018425454035809834,4.93746111330584,False
4.968298669773658,0.0021206154454008943,147.2342475235897,False
11.119791323436448,0.002564630725949325,5.636134359781017,False
8.439111806739211,0.0018042661216643066,4.22978476013901,False
10.350073715449684,0.0025964239837154004,7.032976020818431,False
9.089179759242215,0.001841981325133108,8.840056019184088,False
4.968298427560409,0.0021206154454008943,147.2342475235897,False
13.224691474575188,0.011897022985139647,0.4724418413697889,False
11.375494144549439,0.002564630725949325,5.2024850646664795,False
8.695765416974712,0.0018042661216643066,4.01823488958477,False
9.617227741154347,0.002784844766717359,11.8596673920358,False
4.968298381037966,0.0021206154454008943,147.2342475235897,False
13.22477804575034,0.011897022985139647,0.4724418413697889,False
9.543367942911111,0.002788518327716756,12.184166420224162,False
4.968298580914077,0.0021206154454008943,147.2342475235897,False
4.968298381037966,0.0021206154454008943,147.2342475235897,False
8.43911424187667,0.0018042661216643066,4.22978476013901,False
4.793100838044767,0.0021116633734612716,150.50787054879515,False
11.375498634920886,0.002564630725949325,5.2024850646664795,False
8.439101359968003,0.0018042661216643066,4.22978476013901,False
11.37549770600315,0.002564630725949325,5.2024850646664795,False
8.695757083920022,0.0018042661216643066,4.01823488958477,False
8.439113780876852,0.0018042661216643066,4.22978476013901,False
8.439114853719875,0.0018042661216643066,4.22978476013901,False
