alpha,volume,ctrl,dominated
13.224567981185434,0.011897022985139647,0.4724418413697889,False
7.724837837532926,0.0017784721465085803,5.876439927339546,False
4.762060290100657,0.0021206154454008943,163.89194132818648,False
13.224530995348045,0.011897022985139647,0.4724418413697889,False
13.224567981185434,0.011897022985139647,0.4724418413697889,False
13.22465638731403,0.011897022985139647,0.4724418413697889,False
4.776599504397227,0.0021206154454008943,163.88104111004685,False
6.059128671206923,0.0017930611999287327,7.671947834204355,False
13.223835357702848,0.011897022985139647,0.47269015225394295,False
13.22390869754292,0.011897022985139647,0.47269015225394295,False
13.223807201904144,0.011897022985139647,0.47269015225394295,False
7.119708458533353,0.0018040532383816336,7.451242742011062,False
4.804573787496718,0.0021577217166229693,156.2688337642112,False
7.204620630747765,0.0018042661216643066,7.0228208045963,False
5.58015506967235,0.0030177614323842784,112.70353837366346,False
11.820353354586285,0.01120482262400339,0.25869664156167244,False
11.820357232859324,0.01120482262400339,0.25869664156167244,False
11.360726121716885,0.008369964341713068,0.3034518116281533,False
11.360411093309843,0.008369964341713068,0.3034518116281533,False
11.361108510723186,0.008369964341713068,0.3034518116281533,False
5.580154968952252,0.0030177614323842784,112.70353837366346,False
7.204620630747765,0.0018042661216643066,7.0228208045963,False
11.360804163522127,0.008369964341713068,0.3034518116281533,False
7.2046160136093365,0.0018042661216643066,7.0228208045963,False
11.820357232859324,0.01120482262400339,0.25869664156167244,False
11.360726121716885,0.008369964341713068,0.3034518116281533,False
5.580154931450568,0.0030177614323842784,112.70353837366346,False
11.82035254563174,0.01120482262400339,0.25869664156167244,False
11.820357232859324,0.01120482262400339,0.25869664156167244,False
7.278952737569424,0.0018044212717433616,6.676886543631101,False
5.580154700935589,0.0030177614323842784,112.70353837366346,False
11.36063414842083,0.008369964341713068,0.3034518116281533,False
8.82065755798778,0.0018631907697423426,8.54495307202004,False
10.141710975763724,0.0027758195850043086,2.189783462728832,False
5.58015506967235,0.0030177614323842784,112.70353837366346,False
11.361007377900084,0.008369964341713068,0.3034518116281533,False
7.204617224878923,0.0018042661216643066,7.0228208045963,False
11.360559770725459,0.008369964341713068,0.3034518116281533,False
11.820362525456952,0.01120482262400339,0.25869664156167244,False
7.27895254496132,0.0018044212717433616,6.676886543631101,False
5.580154968952252,0.0030177614323842784,112.70353837366346,False
11.820352075757414,0.01120482262400339,0.25869664156167244,False
11.361045212659604,0.008369964341713068,0.3034518116281533,False
11.82035254563174,0.01120482262400339,0.25869664156167244,False
5.580154968952252,0.0030177614323842784,112.70353837366346,False
11.360559770725459,0.008369964341713068,0.3034518116281533,False
11.361045212659604,0.008369964341713068,0.3034518116281533,False
7.259281184183546,0.0018043826742925632,6.7656043504534304,False
5.822477628648221,0.0018395932854912947,70.48689724204385,False
11.360559770725459,0.008369964341713068,0.3034518116281533,False
5.778153723348357,0.0018395932854912947,70.13642703881675,False
11.36063414842083,0.008369964341713068,0.3034518116281533,False
7.204617224878923,0.0018042661216643066,7.0228208045963,False
11.820352075757414,0.01120482262400339,0.25869664156167244,False
5.580154700935589,0.0030177614323842784,112.70353837366346,False
7.2046160136093365,0.0018042661216643066,7.0228208045963,False
7.204617224878923,0.0018042661216643066,7.0228208045963,False
7.278953224692932,0.0018044212717433616,6.676886543631101,False
8.820657840606128,0.0018631907697423426,8.54495307202004,False
5.580155048540289,0.0030177614323842784,112.70353837366346,False
11.360584121094936,0.008369964341713068,0.3034518116281533,False
11.360726121716885,0.008369964341713068,0.3034518116281533,False
7.204619542144953,0.0018042661216643066,7.0228208045963,False
11.82035254563174,0.01120482262400339,0.25869664156167244,False
11.360584121094936,0.008369964341713068,0.3034518116281533,False
11.360726121716885,0.008369964341713068,0.3034518116281533,False
11.808384398984186,0.01120482262400339,0.2566454014854327,False
5.827025513123333,0.003118787886594929,83.73376984589788,False
6.446608344064536,0.0023119142178709695,82.06142217809855,False
7.204620630747765,0.0018042661216643066,7.0228208045963,False
