alpha,volume,ctrl,dominated
13.251524386502254,0.012281038629062551,0.47205265212342046,False
8.08686573692729,0.0017685994818033045,20.391761095784634,False
5.298241341167829,0.0019482183457861073,193.6921881045526,False
13.251449171304932,0.012281038629062551,0.47205265212342046,False
13.251524386502254,0.012281038629062551,0.47205265212342046,False
13.251515372543317,0.012281038629062551,0.47205265212342046,False
13.251725071425982,0.012281038629062551,0.47205265212342046,False
13.251626859797222,0.012281038629062551,0.47205265212342046,False
13.251524386502254,0.012281038629062551,0.47205265212342046,False
13.251515372543317,0.012281038629062551,0.47205265212342046,False
13.251725071425982,0.012281038629062551,0.47205265212342046,False
13.251626859797222,0.012281038629062551,0.47205265212342046,False
13.251524386502254,0.012281038629062551,0.47205265212342046,False
13.251515372543317,0.012281038629062551,0.47205265212342046,False
13.251725071425982,0.012281038629062551,0.47205265212342046,False
13.251626859797222,0.012281038629062551,0.47205265212342046,False
13.251524386502254,0.012281038629062551,0.47205265212342046,False
13.251515372543317,0.012281038629062551,0.47205265212342046,False
13.251725071425982,0.012281038629062551,0.47205265212342046,False
13.251626859797222,0.012281038629062551,0.47205265212342046,False
13.251524386502254,0.012281038629062551,0.47205265212342046,False
13.251515372543317,0.012281038629062551,0.47205265212342046,False
13.251725071425982,0.012281038629062551,0.47205265212342046,False
13.251626859797222,0.012281038629062551,0.47205265212342046,False
13.251524386502254,0.012281038629062551,0.47205265212342046,False
13.251515372543317,0.012281038629062551,0.47205265212342046,False
13.251725071425982,0.012281038629062551,0.47205265212342046,False
13.251626859797222,0.012281038629062551,0.47205265212342046,False
13.251524386502254,0.012281038629062551,0.47205265212342046,False
13.251515372543317,0.012281038629062551,0.47205265212342046,False
5.232666749187012,0.00193904528107902,193.20196879328236,False
13.224525762000106,0.011897022985139647,0.4724418413697889,False
13.224668112676152,0.011897022985139647,0.4724418413697889,False
13.22465447052729,0.011897022985139647,0.4724418413697889,False
13.224775574506076,0.011897022985139647,0.4724418413697889,False
13.224652042496317,0.011897022985139647,0.4724418413697889,False
13.224668112676152,0.011897022985139647,0.4724418413697889,False
13.223900276241377,0.011897022985139647,0.47269015225394295,False
13.224020696767631,0.011897022985139647,0.47269015225394295,False
13.223905251443517,0.011897022985139647,0.47269015225394295,False
6.446608425584429,0.0023119142178709695,82.06142217809855,False
13.223795385857192,0.011897022985139647,0.47269015225394295,False
11.375499748833818,0.002564630725949325,5.2024850646664795,False
13.22443850460084,0.011897022985139647,0.4724418413697889,False
13.223920983838271,0.011897022985139647,0.47269015225394295,False
13.22465447052729,0.011897022985139647,0.4724418413697889,False
13.224775574506076,0.011897022985139647,0.4724418413697889,False
13.224652042496317,0.011897022985139647,0.4724418413697889,False
13.223920983838271,0.011897022985139647,0.47269015225394295,False
13.22465447052729,0.011897022985139647,0.4724418413697889,False
13.224775574506076,0.011897022985139647,0.4724418413697889,False
11.375495552914396,0.002564630725949325,5.2024850646664795,False
11.37549660041127,0.002564630725949325,5.2024850646664795,False
11.375492710784702,0.002564630725949325,5.2024850646664795,False
13.224696043238641,0.011897022985139647,0.4724418413697889,False
11.375492591073824,0.002564630725949325,5.2024850646664795,False
5.657996154145387,0.002962438369007648,111.56597519498455,False
11.375492710784702,0.002564630725949325,5.2024850646664795,False
13.223948470982227,0.011897022985139647,0.47269015225394295,False
13.22443850460084,0.011897022985139647,0.4724418413697889,False
13.224668112676152,0.011897022985139647,0.4724418413697889,False
8.439105015186337,0.0018042661216643066,4.22978476013901,False
9.458978403995054,0.0018425454035809834,4.93746111330584,False
8.439121510284586,0.0018042661216643066,4.22978476013901,False
13.224668112676152,0.011897022985139647,0.4724418413697889,False
11.375499303111564,0.002564630725949325,5.2024850646664795,False
8.439123341780011,0.0018042661216643066,4.22978476013901,False
11.375492591073824,0.002564630725949325,5.2024850646664795,False
8.695756263432576,0.0018042661216643066,4.01823488958477,False
8.439109352656278,0.0018042661216643066,4.22978476013901,False
13.223948470982227,0.011897022985139647,0.47269015225394295,False
5.657996115258774,0.002962438369007648,111.56597519498455,False
8.695756263432576,0.0018042661216643066,4.01823488958477,False
5.657996066754639,0.002962438369007648,111.56597519498455,False
13.223948470982227,0.011897022985139647,0.47269015225394295,False
13.22443850460084,0.011897022985139647,0.4724418413697889,False
9.458960801566478,0.0018425454035809834,4.93746111330584,False
8.439109352656278,0.0018042661216643066,4.22978476013901,False
10.350064730531233,0.0025964239837154004,7.032976020818431,False
9.089179090823757,0.001841981325133108,8.840056019184088,False
13.224708890347017,0.011897022985139647,0.4724418413697889,False
11.375495928614303,0.002564630725949325,5.2024850646664795,False
8.695758972865129,0.0018042661216643066,4.01823488958477,False
9.617228205358991,0.002784844766717359,11.8596673920358,False
13.224708890347017,0.011897022985139647,0.4724418413697889,False
9.543367966622794,0.002788518327716756,12.184166420224162,False
8.439107664694982,0.0018042661216643066,4.22978476013901,False
11.3754971955261,0.002564630725949325,5.2024850646664795,False
8.439118251217861,0.0018042661216643066,4.22978476013901,False
11.375497104347128,0.002564630725949325,5.2024850646664795,False
8.69575990565717,0.0018042661216643066,4.01823488958477,False
8.43911069848037,0.0018042661216643066,4.22978476013901,False
8.439110932414684,0.0018042661216643066,4.22978476013901,False
9.617228278872927,0.002784844766717359,11.8596673920358,False
8.695760091034085,0.0018042661216643066,4.01823488958477,False
11.375495928614303,0.002564630725949325,5.2024850646664795,False
8.740023813438228,0.0018042661216643066,3.586821688633545,False
13.224028554981242,0.011897022985139647,0.4724418413697889,False
6.446608249784384,0.0023119142178709695,82.06142217809855,False
11.3754971955261,0.002564630725949325,5.2024850646664795,False
11.375498631246295,0.002564630725949325,5.2024850646664795,False
13.224028554981242,0.011897022985139647,0.4724418413697889,False
11.375491474732017,0.002564630725949325,5.2024850646664795,False
9.543367999282623,0.002788518327716756,12.184166420224162,False
9.458975732163584,0.0018425454035809834,4.93746111330584,False
11.375498631246295,0.002564630725949325,5.2024850646664795,False
11.375497861855713,0.002564630725949325,5.2024850646664795,False
8.439116678288327,0.0018042661216643066,4.22978476013901,False
10.350075307902502,0.0025964239837154004,7.032976020818431,False
8.43911069848037,0.0018042661216643066,4.22978476013901,False
11.375496476707966,0.002564630725949325,5.2024850646664795,False
11.375498526494038,0.002564630725949325,5.2024850646664795,False
9.458966697092254,0.0018425454035809834,4.93746111330584,False
11.375496898926231,0.002564630725949325,5.2024850646664795,False
8.439107727781433,0.0018042661216643066,4.22978476013901,False
8.439115266743284,0.0018042661216643066,4.22978476013901,False
9.537505992465679,0.002788518327716756,12.412382970395553,False
11.375496898926231,0.002564630725949325,5.2024850646664795,False
8.66203581650261,0.0018042661216643066,3.7503225272404093,False
13.224622689035249,0.011897022985139647,0.4724418413697889,False
8.695751247570781,0.0018042661216643066,4.01823488958477,False
8.439123091434462,0.0018042661216643066,4.22978476013901,False
6.9226080127467196,0.0018441361371958022,51.50737007811342,False
13.224107338589306,0.011897022985139647,0.47269015225394295,False
8.723300904682871,0.0018042661216643066,3.4527754696918938,False
11.344495864931922,0.002558524165889039,5.196455210965891,False
11.375496476707966,0.002564630725949325,5.2024850646664795,False
8.662007951871388,0.0018042661216643066,3.7503225272404093,False
8.439116188718232,0.0018042661216643066,4.22978476013901,False
11.375498631246295,0.002564630725949325,5.2024850646664795,False
11.375497861855713,0.002564630725949325,5.2024850646664795,False
13.224597805905766,0.011897022985139647,0.4724418413697889,False
8.439112839166109,0.0018042661216643066,4.22978476013901,False
9.543367766671434,0.002788518327716756,12.184166420224162,False
11.375496476707966,0.002564630725949325,5.2024850646664795,False
8.439115273972252,0.0018042661216643066,4.22978476013901,False
13.223961447182619,0.011897022985139647,0.47269015225394295,False
11.375495928614303,0.002564630725949325,5.2024850646664795,False
10.35007010021931,0.0025964239837154004,7.032976020818431,False
8.439110507326866,0.0018042661216643066,4.22978476013901,False
9.61722829593519,0.002784844766717359,11.8596673920358,False
11.375498526494038,0.002564630725949325,5.2024850646664795,False
9.45897438861213,0.0018425454035809834,4.93746111330584,False
6.922608594967756,0.0018441361371958022,51.50737007811342,False
11.375497104347128,0.002564630725949325,5.2024850646664795,False
8.439112839166109,0.0018042661216643066,4.22978476013901,False
11.375497861855713,0.002564630725949325,5.2024850646664795,False
8.63591883678779,0.0018042661216643066,3.428422581331008,False
11.375497104347128,0.002564630725949325,5.2024850646664795,False
13.223961447182619,0.011897022985139647,0.47269015225394295,False
10.350075780781985,0.0025964239837154004,7.032976020818431,False
8.675105720664865,0.0048602159549705,24.499711674858034,False
9.593773449678912,0.0018425454035809834,4.8607693666390555,False
9.537506810763292,0.002788518327716756,12.412382970395553,False
11.37549510997343,0.002564630725949325,5.2024850646664795,False
11.375496898926231,0.002564630725949325,5.2024850646664795,False
11.375495552914396,0.002564630725949325,5.2024850646664795,False
11.375497986681548,0.002564630725949325,5.2024850646664795,False
5.2326676598609225,0.00193904528107902,193.20196879328236,False
8.695759602550934,0.0018042661216643066,4.01823488958477,False
8.439117590529635,0.0018042661216643066,4.22978476013901,False
11.427611143495547,0.0025600711627443446,5.084189378701659,False
8.675104086611679,0.0048602159549705,24.499711674858034,False
13.22477601149136,0.011897022985139647,0.4724418413697889,False
13.22459319673781,0.011897022985139647,0.4724418413697889,False
8.439119779028259,0.0018042661216643066,4.22978476013901,False
9.458978124758039,0.0018425454035809834,4.93746111330584,False
8.695742972710713,0.0018042661216643066,4.01823488958477,False
9.617228973690654,0.002784844766717359,11.8596673920358,False
13.22383052172901,0.011897022985139647,0.47269015225394295,False
9.59377690712521,0.0018425454035809834,4.8607693666390555,False
9.537506235736842,0.002788518327716756,12.412382970395553,False
11.375498631246295,0.002564630725949325,5.2024850646664795,False
9.287487064490579,0.002564630725949325,8.1995880087228,False
11.375496476707966,0.002564630725949325,5.2024850646664795,False
10.350067323112215,0.0025964239837154004,7.032976020818431,False
13.224719679460465,0.011897022985139647,0.4724418413697889,False
11.375497232373826,0.002564630725949325,5.2024850646664795,False
13.22459319673781,0.011897022985139647,0.4724418413697889,False
13.22454773750895,0.011897022985139647,0.4724418413697889,False
9.390528725882518,0.0018425454035809834,4.963036047039499,False
9.617228206347221,0.002784844766717359,11.8596673920358,False
13.224668064679008,0.011897022985139647,0.4724418413697889,False
9.54336752036717,0.002788518327716756,12.184166420224162,False
11.37549510997343,0.002564630725949325,5.2024850646664795,False
8.439122498058111,0.0018042661216643066,4.22978476013901,False
9.458971783075526,0.0018425454035809834,4.93746111330584,False
8.695748154298844,0.0018042661216643066,4.01823488958477,False
11.37549510997343,0.002564630725949325,5.2024850646664795,False
11.375496898926231,0.002564630725949325,5.2024850646664795,False
9.543368253218334,0.002788518327716756,12.184166420224162,False
6.617641048602331,0.0018421160939199326,26.112786342489994,False
8.439111528664947,0.0018042661216643066,4.22978476013901,False
9.287485261736528,0.002564630725949325,8.1995880087228,False
13.224711535579859,0.011897022985139647,0.4724418413697889,False
13.22466425154447,0.011897022985139647,0.4724418413697889,False
11.375498526494038,0.002564630725949325,5.2024850646664795,False
8.439116992916173,0.0018042661216643066,4.22978476013901,False
8.439107298115335,0.0018042661216643066,4.22978476013901,False
8.635922422233199,0.0018042661216643066,3.428422581331008,False
9.593775834463086,0.0018425454035809834,4.8607693666390555,False
11.375499086062378,0.002564630725949325,5.2024850646664795,False
8.439110525762544,0.0018042661216643066,4.22978476013901,False
10.356525049956295,0.011881303039326998,0.5678160637254946,True
8.695739430727285,0.0018042661216643066,4.01823488958477,False
9.543368253218334,0.002788518327716756,12.184166420224162,False
5.657996106701805,0.002962438369007648,111.56597519498455,False
13.224652042496317,0.011897022985139647,0.4724418413697889,False
8.740173749638078,0.0020828826027857205,2.060413172109554,True
8.692292738265586,0.0027057002426915046,6.898146629167032,True
5.97959337277954,0.00482761058081446,10.579005500693372,True
10.326310638856558,0.003684756922877198,4.538647173348006,True
13.223411253893035,0.011897022985139647,0.47269015225394295,False
9.390542101639628,0.0018425454035809834,4.963036047039499,False
5.657996054280984,0.002962438369007648,111.56597519498455,False
7.225384959274775,0.0037226319321868205,0.2899154067835998,True
11.796972982712528,0.013205854461970064,0.30844158320152876,True
11.375495788089664,0.002564630725949325,5.2024850646664795,False
11.375498018486892,0.002564630725949325,5.2024850646664795,False
10.350072723385477,0.0025964239837154004,7.032976020818431,False
13.251694696168249,0.012281038629062551,0.47205265212342046,False
9.448621132858811,0.002788518327716756,11.327070910830125,True
9.487702531147113,0.0018426280394548131,4.9451872322986405,False
6.282391737169022,0.007934116815207524,1.4995873711292527,True
6.012269465734758,0.00485907768278177,0.8634560200538566,True
13.251561102828072,0.012281038629062551,0.47205265212342046,False
