alpha,volume,ctrl,dominated
13.25161915726238,0.012281038629062551,0.47205265212342046,False
8.086867474544327,0.0017685994818033045,20.391761095784634,False
4.750841241231802,0.0021206154454008943,164.24817352422062,False
13.251178783587893,0.012281038629062551,0.47205265212342046,False
13.25161915726238,0.012281038629062551,0.47205265212342046,False
13.251644090508808,0.012281038629062551,0.47205265212342046,False
13.251618278029508,0.012281038629062551,0.47205265212342046,False
13.251678696607975,0.012281038629062551,0.47205265212342046,False
13.25161915726238,0.012281038629062551,0.47205265212342046,False
13.251644090508808,0.012281038629062551,0.47205265212342046,False
13.224711515328169,0.011897022985139647,0.4724418413697889,False
13.22474396794984,0.011897022985139647,0.4724418413697889,False
13.2246574601942,0.011897022985139647,0.4724418413697889,False
13.224691769827709,0.011897022985139647,0.4724418413697889,False
13.224711515328169,0.011897022985139647,0.4724418413697889,False
13.22474396794984,0.011897022985139647,0.4724418413697889,False
13.223969214958768,0.011897022985139647,0.47269015225394295,False
13.223943136864463,0.011897022985139647,0.47269015225394295,False
13.223963643347666,0.011897022985139647,0.47269015225394295,False
6.446608422554035,0.0023119142178709695,82.06142217809855,False
4.96829844921029,0.0021206154454008943,147.2342475235897,False
13.223811710402886,0.011897022985139647,0.47269015225394295,False
5.750481353224784,0.0018169033696456385,72.87366980924553,True
4.968298265754101,0.0021206154454008943,147.2342475235897,False
5.770630629398953,0.0018199752493852912,73.04961443160506,True
5.794159419816039,0.0018199752493852912,73.35609404571004,True
11.375498289206453,0.002564630725949325,5.2024850646664795,False
13.224711515328169,0.011897022985139647,0.4724418413697889,False
5.750481669313954,0.0018169033696456385,72.87366980924553,True
13.223811710402886,0.011897022985139647,0.47269015225394295,False
4.968298106959476,0.0021206154454008943,147.2342475235897,False
13.224061315869234,0.011897022985139647,0.4724418413697889,False
13.2246574601942,0.011897022985139647,0.4724418413697889,False
5.750481221359708,0.0018169033696456385,72.87366980924553,True
4.968298106959476,0.0021206154454008943,147.2342475235897,False
13.224061315869234,0.011897022985139647,0.4724418413697889,False
4.96829844921029,0.0021206154454008943,147.2342475235897,False
13.223811710402886,0.011897022985139647,0.47269015225394295,False
13.22462272580081,0.011897022985139647,0.4724418413697889,False
5.750481717703143,0.0018169033696456385,72.87366980924553,True
13.2246574601942,0.011897022985139647,0.4724418413697889,False
4.968298665479822,0.0021206154454008943,147.2342475235897,False
4.968298106959476,0.0021206154454008943,147.2342475235897,False
5.794159139997314,0.0018199752493852912,73.35609404571004,True
11.375499641601438,0.002564630725949325,5.2024850646664795,False
11.375492883088157,0.002564630725949325,5.2024850646664795,False
11.375498289206453,0.002564630725949325,5.2024850646664795,False
