alpha,volume,ctrl,dominated
10.932920636683727,0.03995266738062318,0.022457574808277526,False
4.948867843286085,0.0025428069974309108,0.07940851719890198,False
6.905998710592159,0.013778684738170793,8.629310090550662,False
9.018067305943886,0.0038294293700414477,0.3664785775287694,False
5.668380788478308,0.006868186957303331,0.8544201840594036,False
9.47909794020524,0.017297137755638906,0.18735337044916847,False
5.81521416974039,0.005319720415028085,0.7270461533999218,False
9.992084391468648,0.019965586171961605,0.23741428893833155,False
10.014425858404417,0.02222973187688474,0.02423324313919915,True
7.981255293456391,0.023429586839740956,0.4729132864722984,True
3.733384940135045,0.08075847648670641,0.02277696141985577,True
3.9164608752168797,0.7499862288232155,0.004267116752982548,True
8.40040626239702,0.03271003037425694,0.046389375402669554,True
4.089118590793406,0.0666811061692416,0.016226386552684713,True
7.968723094078071,0.1178554026266896,0.019163689778150562,True
6.262565407180935,0.05802544867419403,0.014256617975392587,True
3.903467199376158,0.21766826913533038,0.024862144715971854,True
5.046842382643786,0.01055686825594977,0.01238069923884658,True
3.169988649638094,0.4226986121521762,0.005583840994138917,True
4.89609333217497,0.013695584527910159,0.02521321006682197,True
4.594442471320624,0.0792394788840163,0.006170049818141247,True
3.7244244612742343,0.08103332520549401,0.018520940360138273,True
5.736937139559808,0.1308349786832943,0.009281334486316873,True
4.418479099260312,0.06850734615824994,0.01946807181357246,True
2.770751928612944,0.44155622751951534,0.00020027895127705704,True
4.238631381638377,0.3089605963478586,0.0037144407629858774,True
2.008339134425065,2.2895187951872233,0.00010921212623377869,True
8.933356965663263,0.007142347680731604,0.15844859585420376,True
6.429736035698991,0.005095095567031391,0.502432481372509,False
2.9698941129176455,0.03247196662272566,0.06536498687102092,True
7.2886954522960385,0.05387317897196026,0.049420233651745436,True
4.678813513277027,0.03688803202083844,0.029038677919998326,True
7.080553685625677,0.1186967135508412,0.011889286034225701,True
5.564286021914277,0.023530752764999247,0.06173365445139377,True
5.184110328438813,0.12875255924206072,0.004831524926196794,True
4.911453900495281,0.015360149037161968,0.11372539944307956,True
9.007677081537542,0.026062370677339006,0.02674165969548354,True
5.049937155950479,0.005331605287406954,0.321166499373039,True
6.570090323253987,0.0070208940254343375,1.5758965961950344,False
3.1351908994182445,0.2748937003171777,0.0030757071382252017,True
6.9059990467717025,0.013778684738170793,8.629310090550662,False
1.6636630912193098,0.342048137268612,0.004044876911625898,True
7.315757529753657,0.11712742388635268,0.002737656581101943,True
4.997466067274708,0.500464467303703,0.0016931717391189159,True
3.5301283338825473,0.05559282735658125,0.0005216043256812508,True
4.093687479978558,0.06468414136052605,0.002287175851680123,True
5.235495431388056,0.07192517810176453,0.026905390471815123,True
3.556106318434148,0.02247707440473565,0.0142612235587173,True
10.294854660831849,0.017813907020132972,0.16566341788162622,False
4.751551792448454,0.23908507384087457,0.003880483019847025,True
8.522632505325367,0.01674971670489455,0.016030937206535936,True
9.075408476622107,0.01897852454414227,0.1552921902730211,True
3.2243815710370503,0.06259461359075551,0.03902686499491916,True
4.798479547064721,0.014738589935500672,0.04379164476111793,True
3.1129572821651785,0.025611790004798768,0.28503756820631265,True
4.455335117267429,0.08658770660520658,1.522434608249462,True
4.120255398249407,0.06530733643390356,0.02102346337714311,True
8.4618821084878,0.008929589668449568,1.5248557541535848,False
7.390050653374032,0.05805725473811393,0.01751555937326066,True
