alpha,volume,ctrl,dominated
13.22440602524863,0.011897022985139647,0.4724418413697889,False
7.724837280842181,0.0017784721465085803,5.876439927339546,False
4.762060245577756,0.0021206154454008943,163.89194132818648,False
13.224486384330314,0.011897022985139647,0.4724418413697889,False
13.22440602524863,0.011897022985139647,0.4724418413697889,False
13.224522079588134,0.011897022985139647,0.4724418413697889,False
4.776599104366761,0.0021206154454008943,163.88104111004685,False
6.059127005454607,0.0017930611999287327,7.671947834204355,False
13.223658865484754,0.011897022985139647,0.47269015225394295,False
13.22377473453295,0.011897022985139647,0.47269015225394295,False
13.223862181676315,0.011897022985139647,0.47269015225394295,False
7.119710947680237,0.0018040532383816336,7.451242742011062,False
4.8045737514408104,0.0021577217166229693,156.2688337642112,False
7.204617018562399,0.0018042661216643066,7.0228208045963,False
5.580155073563811,0.0030177614323842784,112.70353837366346,False
11.820361880525597,0.01120482262400339,0.25869664156167244,False
11.820356824774656,0.01120482262400339,0.25869664156167244,False
11.360529640681696,0.008369964341713068,0.3034518116281533,False
11.360639318986447,0.008369964341713068,0.3034518116281533,False
11.360624403815905,0.008369964341713068,0.3034518116281533,False
5.580154748865753,0.0030177614323842784,112.70353837366346,False
7.204617018562399,0.0018042661216643066,7.0228208045963,False
11.36063686496118,0.008369964341713068,0.3034518116281533,False
7.204619096809066,0.0018042661216643066,7.0228208045963,False
11.820356824774656,0.01120482262400339,0.25869664156167244,False
11.360529640681696,0.008369964341713068,0.3034518116281533,False
5.580154946254796,0.0030177614323842784,112.70353837366346,False
11.820366991915135,0.01120482262400339,0.25869664156167244,False
11.820356824774656,0.01120482262400339,0.25869664156167244,False
7.278952778552644,0.0018044212717433616,6.676886543631101,False
5.580155114321699,0.0030177614323842784,112.70353837366346,False
11.360349561936678,0.008369964341713068,0.3034518116281533,False
8.820657856752137,0.0018631907697423426,8.54495307202004,False
10.141712380065167,0.0027758195850043086,2.189783462728832,False
5.580155073563811,0.0030177614323842784,112.70353837366346,False
11.360376853207097,0.008369964341713068,0.3034518116281533,False
7.204619874089384,0.0018042661216643066,7.0228208045963,False
11.360988972729665,0.008369964341713068,0.3034518116281533,False
11.820362372053456,0.01120482262400339,0.25869664156167244,False
7.278951416722585,0.0018044212717433616,6.676886543631101,False
5.580154748865753,0.0030177614323842784,112.70353837366346,False
11.820363430822185,0.01120482262400339,0.25869664156167244,False
11.360721616651965,0.008369964341713068,0.3034518116281533,False
11.820366991915135,0.01120482262400339,0.25869664156167244,False
5.580154748865753,0.0030177614323842784,112.70353837366346,False
11.360988972729665,0.008369964341713068,0.3034518116281533,False
11.360721616651965,0.008369964341713068,0.3034518116281533,False
7.259279421967342,0.0018043826742925632,6.7656043504534304,False
5.822477254307054,0.0018395932854912947,70.48689724204385,False
11.360988972729665,0.008369964341713068,0.3034518116281533,False
5.7781542746094035,0.0018395932854912947,70.13642703881675,False
11.360349561936678,0.008369964341713068,0.3034518116281533,False
7.204619874089384,0.0018042661216643066,7.0228208045963,False
11.820363430822185,0.01120482262400339,0.25869664156167244,False
5.580155114321699,0.0030177614323842784,112.70353837366346,False
7.204619096809066,0.0018042661216643066,7.0228208045963,False
