alpha,volume,ctrl,dominated
13.303982005782284,0.011594306213237414,0.4682636795741611,False
8.08686983651999,0.0017685994818033045,20.391761095784634,False
5.298242018620187,0.0019482183457861073,193.6921881045526,False
13.251476843211146,0.012281038629062551,0.47205265212342046,False
13.25158618848421,0.012281038629062551,0.47205265212342046,False
13.251523976350237,0.012281038629062551,0.47205265212342046,False
13.251557074289693,0.012281038629062551,0.47205265212342046,False
13.252017755701237,0.012281038629062551,0.47205265212342046,False
13.25158618848421,0.012281038629062551,0.47205265212342046,False
13.251523976350237,0.012281038629062551,0.47205265212342046,False
13.251557074289693,0.012281038629062551,0.47205265212342046,False
13.252017755701237,0.012281038629062551,0.47205265212342046,False
13.25158618848421,0.012281038629062551,0.47205265212342046,False
13.251523976350237,0.012281038629062551,0.47205265212342046,False
13.251557074289693,0.012281038629062551,0.47205265212342046,False
13.252017755701237,0.012281038629062551,0.47205265212342046,False
13.25158618848421,0.012281038629062551,0.47205265212342046,False
13.251523976350237,0.012281038629062551,0.47205265212342046,False
13.251557074289693,0.012281038629062551,0.47205265212342046,False
13.252017755701237,0.012281038629062551,0.47205265212342046,False
13.25158618848421,0.012281038629062551,0.47205265212342046,False
13.251523976350237,0.012281038629062551,0.47205265212342046,False
13.251557074289693,0.012281038629062551,0.47205265212342046,False
13.252017755701237,0.012281038629062551,0.47205265212342046,False
13.25158618848421,0.012281038629062551,0.47205265212342046,False
13.251523976350237,0.012281038629062551,0.47205265212342046,False
13.251557074289693,0.012281038629062551,0.47205265212342046,False
13.252017755701237,0.012281038629062551,0.47205265212342046,False
13.25158618848421,0.012281038629062551,0.47205265212342046,False
13.251523976350237,0.012281038629062551,0.47205265212342046,False
13.251557074289693,0.012281038629062551,0.47205265212342046,False
13.252017755701237,0.012281038629062551,0.47205265212342046,False
13.25158618848421,0.012281038629062551,0.47205265212342046,False
13.251523976350237,0.012281038629062551,0.47205265212342046,False
13.251557074289693,0.012281038629062551,0.47205265212342046,False
13.252017755701237,0.012281038629062551,0.47205265212342046,False
13.25158618848421,0.012281038629062551,0.47205265212342046,False
13.251523976350237,0.012281038629062551,0.47205265212342046,False
13.251557074289693,0.012281038629062551,0.47205265212342046,False
13.252017755701237,0.012281038629062551,0.47205265212342046,False
5.232666347562978,0.00193904528107902,193.20196879328236,False
13.224736227221292,0.011897022985139647,0.4724418413697889,False
13.224732654869682,0.011897022985139647,0.4724418413697889,False
13.224688267534182,0.011897022985139647,0.4724418413697889,False
13.224624347971645,0.011897022985139647,0.4724418413697889,False
13.224653717849044,0.011897022985139647,0.4724418413697889,False
13.22466057973286,0.011897022985139647,0.4724418413697889,False
13.224098418106239,0.011897022985139647,0.47269015225394295,False
13.223877406980717,0.011897022985139647,0.47269015225394295,False
13.22390454419663,0.011897022985139647,0.47269015225394295,False
6.446608134467942,0.0023119142178709695,82.06142217809855,False
13.223963486298098,0.011897022985139647,0.47269015225394295,False
11.375495645262719,0.002564630725949325,5.2024850646664795,False
13.224736227221292,0.011897022985139647,0.4724418413697889,False
13.223926610960937,0.011897022985139647,0.47269015225394295,False
13.224688267534182,0.011897022985139647,0.4724418413697889,False
13.224624347971645,0.011897022985139647,0.4724418413697889,False
13.224653717849044,0.011897022985139647,0.4724418413697889,False
