alpha,volume,ctrl,dominated
13.224357943724817,0.011897022985139647,0.4724418413697889,False
7.724837064853672,0.0017784721465085803,5.876439927339546,False
4.762060346151452,0.0021206154454008943,163.89194132818648,False
13.224727711925105,0.011897022985139647,0.4724418413697889,False
13.224357943724817,0.011897022985139647,0.4724418413697889,False
13.224649629151905,0.011897022985139647,0.4724418413697889,False
13.224659472429332,0.011897022985139647,0.4724418413697889,False
4.776599558485914,0.0021206154454008943,163.88104111004685,False
6.059128652860027,0.0017930611999287327,7.671947834204355,False
13.223998128601766,0.011897022985139647,0.47269015225394295,False
13.223847830471877,0.011897022985139647,0.47269015225394295,False
13.223906996223718,0.011897022985139647,0.47269015225394295,False
7.119709176929749,0.0018040532383816336,7.451242742011062,False
4.8045736469352756,0.0021577217166229693,156.2688337642112,False
7.204619680150661,0.0018042661216643066,7.0228208045963,False
11.820354031542028,0.01120482262400339,0.25869664156167244,False
11.820361847505815,0.01120482262400339,0.25869664156167244,False
11.361143674299992,0.008369964341713068,0.3034518116281533,False
11.361154237339612,0.008369964341713068,0.3034518116281533,False
11.360959363919184,0.008369964341713068,0.3034518116281533,False
7.204618534917991,0.0018042661216643066,7.0228208045963,False
11.361144056800558,0.008369964341713068,0.3034518116281533,False
7.204616240675892,0.0018042661216643066,7.0228208045963,False
11.820350798474765,0.01120482262400339,0.25869664156167244,False
11.361333105358899,0.008369964341713068,0.3034518116281533,False
11.820358825902119,0.01120482262400339,0.25869664156167244,False
11.82036092052197,0.01120482262400339,0.25869664156167244,False
7.2789523195015216,0.0018044212717433616,6.676886543631101,False
11.361333105358899,0.008369964341713068,0.3034518116281533,False
8.820658057717392,0.0018631907697423426,8.54495307202004,False
10.141701652316554,0.0027758195850043086,2.189783462728832,False
11.36090387553951,0.008369964341713068,0.3034518116281533,False
7.204618534917991,0.0018042661216643066,7.0228208045963,False
11.361144056800558,0.008369964341713068,0.3034518116281533,False
11.820369795976097,0.01120482262400339,0.25869664156167244,False
7.278954621297484,0.0018044212717433616,6.676886543631101,False
11.820361847505815,0.01120482262400339,0.25869664156167244,False
11.361143674299992,0.008369964341713068,0.3034518116281533,False
11.82036092052197,0.01120482262400339,0.25869664156167244,False
11.360959363919184,0.008369964341713068,0.3034518116281533,False
11.361333105358899,0.008369964341713068,0.3034518116281533,False
7.259282428417498,0.0018043826742925632,6.7656043504534304,False
5.822477616193011,0.0018395932854912947,70.48689724204385,False
11.36090387553951,0.008369964341713068,0.3034518116281533,False
5.778154091275204,0.0018395932854912947,70.13642703881675,False
11.361144056800558,0.008369964341713068,0.3034518116281533,False
7.204616240675892,0.0018042661216643066,7.0228208045963,False
11.820350798474765,0.01120482262400339,0.25869664156167244,False
7.204618534917991,0.0018042661216643066,7.0228208045963,False
7.204618559814743,0.0018042661216643066,7.0228208045963,False
7.278952929067766,0.0018044212717433616,6.676886543631101,False
8.820657646120422,0.0018631907697423426,8.54495307202004,False
11.361333105358899,0.008369964341713068,0.3034518116281533,False
11.361143674299992,0.008369964341713068,0.3034518116281533,False
7.20461791196545,0.0018042661216643066,7.0228208045963,False
11.820365421647313,0.01120482262400339,0.25869664156167244,False
11.361333105358899,0.008369964341713068,0.3034518116281533,False
11.361143674299992,0.008369964341713068,0.3034518116281533,False
11.808366106619681,0.01120482262400339,0.2566454014854327,False
5.82702566108515,0.003118787886594929,83.73376984589788,False
6.44660825028246,0.0023119142178709695,82.06142217809855,False
7.204618559814743,0.0018042661216643066,7.0228208045963,False
11.820364745336315,0.01120482262400339,0.25869664156167244,False
11.36090387553951,0.008369964341713068,0.3034518116281533,False
11.361333105358899,0.008369964341713068,0.3034518116281533,False
5.8224774342145365,0.0018395932854912947,70.48689724204385,False
5.02701406552915,0.002342429562323984,123.6620945976748,False
5.822477378701028,0.0018395932854912947,70.48689724204385,False
10.08459986384873,0.0019568183450223544,57.367745187782276,False
5.027013415296,0.002342429562323984,123.6620945976748,False
7.204619680150661,0.0018042661216643066,7.0228208045963,False
7.2789517379391295,0.0018044212717433616,6.676886543631101,False
7.278953496033797,0.0018044212717433616,6.676886543631101,False
11.820363630194304,0.01120482262400339,0.25869664156167244,False
7.259281895757166,0.0018043826742925632,6.7656043504534304,False
7.1978454953400375,0.0018629324323164223,24.026142920030676,False
11.820361847505815,0.01120482262400339,0.25869664156167244,False
11.361143674299992,0.008369964341713068,0.3034518116281533,False
7.20461791196545,0.0018042661216643066,7.0228208045963,False
5.002768361323544,0.002342429562323984,123.95556722165,False
11.820362111583316,0.01120482262400339,0.25869664156167244,False
11.360760452017669,0.008369964341713068,0.3034518116281533,False
7.204617862371466,0.0018042661216643066,7.0228208045963,False
11.820363723578957,0.01120482262400339,0.25869664156167244,False
11.820363951222708,0.01120482262400339,0.25869664156167244,False
11.820362888149845,0.01120482262400339,0.25869664156167244,False
5.002768479661077,0.002342429562323984,123.95556722165,False
7.278954592558353,0.0018044212717433616,6.676886543631101,False
11.820369316827874,0.01120482262400339,0.25869664156167244,False
11.36078633783684,0.008369964341713068,0.3034518116281533,False
11.360683598274102,0.008369964341713068,0.3034518116281533,False
7.278952695777728,0.0018044212717433616,6.676886543631101,False
11.820362888149845,0.01120482262400339,0.25869664156167244,False
10.141706977117844,0.0027758195850043086,2.189783462728832,False
5.8224776281023525,0.0018395932854912947,70.48689724204385,False
5.822477724563643,0.0018395932854912947,70.48689724204385,False
5.0027688839749995,0.002342429562323984,123.95556722165,False
11.360579884646937,0.008369964341713068,0.3034518116281533,False
7.278955279891441,0.0018044212717433616,6.676886543631101,False
11.360731454967109,0.008369964341713068,0.3034518116281533,False
11.820369685749458,0.01120482262400339,0.25869664156167244,False
5.154066851985005,0.0025545233693321356,107.25241910311759,False
5.027013716153186,0.002342429562323984,123.6620945976748,False
5.178572664878793,0.0025545233693321356,107.01007356974209,False
11.820362111583316,0.01120482262400339,0.25869664156167244,False
11.82035584478154,0.01120482262400339,0.25869664156167244,False
11.360576507875868,0.008369964341713068,0.3034518116281533,False
11.820359486745579,0.01120482262400339,0.25869664156167244,False
4.968298237631336,0.0021206154454008943,147.2342475235897,False
11.36089455366812,0.008369964341713068,0.3034518116281533,False
11.360862365977178,0.008369964341713068,0.3034518116281533,False
5.027014072211025,0.002342429562323984,123.6620945976748,False
7.287924482970603,0.0018044212717433616,6.8046407013948125,False
11.360579884646937,0.008369964341713068,0.3034518116281533,False
11.360659068352001,0.008369964341713068,0.3034518116281533,False
11.36100722852944,0.008369964341713068,0.3034518116281533,False
7.204616955590763,0.0018042661216643066,7.0228208045963,False
11.820367771198582,0.01120482262400339,0.25869664156167244,False
5.8224776281023525,0.0018395932854912947,70.48689724204385,False
11.820359486745579,0.01120482262400339,0.25869664156167244,False
11.360575799336907,0.008369964341713068,0.3034518116281533,False
10.141703745198939,0.0027758195850043086,2.189783462728832,False
7.278953227132635,0.0018044212717433616,6.676886543631101,False
5.8224777134299925,0.0018395932854912947,70.48689724204385,False
7.278956359679425,0.0018044212717433616,6.676886543631101,False
10.830924913260365,0.003759236614168066,4.8235378815492025,False
7.204618744333237,0.0018042661216643066,7.0228208045963,False
7.204617862371466,0.0018042661216643066,7.0228208045963,False
11.820359486745579,0.01120482262400339,0.25869664156167244,False
6.059127890338199,0.0017930611999287327,7.671947834204355,False
11.820361160070552,0.01120482262400339,0.25869664156167244,False
10.141713190191277,0.0027758195850043086,2.189783462728832,False
11.360579779028642,0.008369964341713068,0.3034518116281533,False
11.820335479430694,0.01120482262400339,0.25869664156167244,False
13.223885511469376,0.011897022985139647,0.47269015225394295,False
7.204617208110932,0.0018042661216643066,7.0228208045963,False
7.278953288580697,0.0018044212717433616,6.676886543631101,False
7.278952917802555,0.0018044212717433616,6.676886543631101,False
11.71336597630761,0.00996565391413838,0.30927875766467494,False
11.820358105591602,0.01120482262400339,0.25869664156167244,False
10.141704530387711,0.0027758195850043086,2.189783462728832,False
7.278952917802555,0.0018044212717433616,6.676886543631101,False
7.204616800973379,0.0018042661216643066,7.0228208045963,False
7.2046190725859525,0.0018042661216643066,7.0228208045963,False
11.820369316827874,0.01120482262400339,0.25869664156167244,False
7.204619892745808,0.0018042661216643066,7.0228208045963,False
11.820360374924055,0.01120482262400339,0.25869664156167244,False
7.278953420247747,0.0018044212717433616,6.676886543631101,False
8.674121400258308,0.0018044212717433616,3.646665468355175,False
5.822477808984727,0.0018395932854912947,70.48689724204385,False
5.822477707878421,0.0018395932854912947,70.48689724204385,False
7.278954592558353,0.0018044212717433616,6.676886543631101,False
11.360845428042023,0.008369964341713068,0.3034518116281533,False
11.361030446576695,0.008369964341713068,0.3034518116281533,False
11.820360046412931,0.01120482262400339,0.25869664156167244,False
