alpha,volume,ctrl,dominated
13.251513611239666,0.012281038629062551,0.47205265212342046,False
8.086866545511807,0.0017685994818033045,20.391761095784634,False
5.298242015807153,0.0019482183457861073,193.6921881045526,False
13.251563690949357,0.012281038629062551,0.47205265212342046,False
13.251513611239666,0.012281038629062551,0.47205265212342046,False
13.251544686589732,0.012281038629062551,0.47205265212342046,False
13.25158239826577,0.012281038629062551,0.47205265212342046,False
13.251601396324679,0.012281038629062551,0.47205265212342046,False
13.251513611239666,0.012281038629062551,0.47205265212342046,False
13.251544686589732,0.012281038629062551,0.47205265212342046,False
13.25158239826577,0.012281038629062551,0.47205265212342046,False
13.251601396324679,0.012281038629062551,0.47205265212342046,False
13.251513611239666,0.012281038629062551,0.47205265212342046,False
13.251544686589732,0.012281038629062551,0.47205265212342046,False
13.25158239826577,0.012281038629062551,0.47205265212342046,False
13.251601396324679,0.012281038629062551,0.47205265212342046,False
13.251513611239666,0.012281038629062551,0.47205265212342046,False
13.251544686589732,0.012281038629062551,0.47205265212342046,False
13.25158239826577,0.012281038629062551,0.47205265212342046,False
13.251601396324679,0.012281038629062551,0.47205265212342046,False
5.232666996723051,0.00193904528107902,193.20196879328236,False
13.224710689660746,0.011897022985139647,0.4724418413697889,False
13.224598206714246,0.011897022985139647,0.4724418413697889,False
13.224546414858763,0.011897022985139647,0.4724418413697889,False
13.224439586139354,0.011897022985139647,0.4724418413697889,False
13.224542264434165,0.011897022985139647,0.4724418413697889,False
13.224723410730995,0.011897022985139647,0.4724418413697889,False
13.224023408694626,0.011897022985139647,0.47269015225394295,False
13.223540621743526,0.011897022985139647,0.47269015225394295,False
13.223762174253736,0.011897022985139647,0.47269015225394295,False
6.446608463193191,0.0023119142178709695,82.06142217809855,False
13.223798885526636,0.011897022985139647,0.47269015225394295,False
11.37549745946762,0.002564630725949325,5.2024850646664795,False
13.224710689660746,0.011897022985139647,0.4724418413697889,False
13.223850188016192,0.011897022985139647,0.47269015225394295,False
13.224546414858763,0.011897022985139647,0.4724418413697889,False
13.224439586139354,0.011897022985139647,0.4724418413697889,False
13.224542264434165,0.011897022985139647,0.4724418413697889,False
13.22397561659006,0.011897022985139647,0.47269015225394295,False
13.224771921777688,0.011897022985139647,0.4724418413697889,False
13.224439586139354,0.011897022985139647,0.4724418413697889,False
