alpha,volume,ctrl,dominated
13.303739005979347,0.011594306213237414,0.4682636795741611,False
8.086869208459959,0.0017685994818033045,20.391761095784634,False
5.298242521644826,0.0019482183457861073,193.6921881045526,False
5.232667707675918,0.00193904528107902,193.20196879328236,False
6.4466085673516655,0.0023119142178709695,82.06142217809855,False
11.375493601390943,0.002564630725949325,5.2024850646664795,False
11.375496015330544,0.002564630725949325,5.2024850646664795,False
11.37549332223951,0.002564630725949325,5.2024850646664795,False
11.375495212508374,0.002564630725949325,5.2024850646664795,False
11.375493601390943,0.002564630725949325,5.2024850646664795,False
11.375496015330544,0.002564630725949325,5.2024850646664795,False
8.439111301331444,0.0018042661216643066,4.22978476013901,False
9.458970703786212,0.0018425454035809834,4.93746111330584,False
8.439113921787175,0.0018042661216643066,4.22978476013901,False
11.375496015330544,0.002564630725949325,5.2024850646664795,False
8.439111301331444,0.0018042661216643066,4.22978476013901,False
11.375495212508374,0.002564630725949325,5.2024850646664795,False
8.695756782325155,0.0018042661216643066,4.01823488958477,False
8.439111024263775,0.0018042661216643066,4.22978476013901,False
8.695759695325895,0.0018042661216643066,4.01823488958477,False
9.458970703786212,0.0018425454035809834,4.93746111330584,False
8.439113921787175,0.0018042661216643066,4.22978476013901,False
10.350066313233375,0.0025964239837154004,7.032976020818431,False
9.089179012306348,0.001841981325133108,8.840056019184088,False
11.375495212508374,0.002564630725949325,5.2024850646664795,False
8.695756782325155,0.0018042661216643066,4.01823488958477,False
9.617228175083929,0.002784844766717359,11.8596673920358,False
9.543368110170492,0.002788518327716756,12.184166420224162,False
8.439127298825936,0.0018042661216643066,4.22978476013901,False
11.375493601390943,0.002564630725949325,5.2024850646664795,False
8.439111024263775,0.0018042661216643066,4.22978476013901,False
11.37549332223951,0.002564630725949325,5.2024850646664795,False
8.69575242403734,0.0018042661216643066,4.01823488958477,False
8.439113921787175,0.0018042661216643066,4.22978476013901,False
8.439111024263775,0.0018042661216643066,4.22978476013901,False
9.617228083423434,0.002784844766717359,11.8596673920358,False
8.69575242403734,0.0018042661216643066,4.01823488958477,False
11.375493601390943,0.002564630725949325,5.2024850646664795,False
8.740021301097675,0.0018042661216643066,3.586821688633545,False
6.44660744220106,0.0023119142178709695,82.06142217809855,False
11.375495212508374,0.002564630725949325,5.2024850646664795,False
11.375493601390943,0.002564630725949325,5.2024850646664795,False
11.375496015330544,0.002564630725949325,5.2024850646664795,False
9.543368110170492,0.002788518327716756,12.184166420224162,False
9.458970703786212,0.0018425454035809834,4.93746111330584,False
11.375493601390943,0.002564630725949325,5.2024850646664795,False
11.375496015330544,0.002564630725949325,5.2024850646664795,False
8.439111301331444,0.0018042661216643066,4.22978476013901,False
10.350072489834497,0.0025964239837154004,7.032976020818431,False
8.439113921787175,0.0018042661216643066,4.22978476013901,False
11.375496015330544,0.002564630725949325,5.2024850646664795,False
11.37549332223951,0.002564630725949325,5.2024850646664795,False
9.458970703786212,0.0018425454035809834,4.93746111330584,False
11.375493601390943,0.002564630725949325,5.2024850646664795,False
8.439111024263775,0.0018042661216643066,4.22978476013901,False
8.439111301331444,0.0018042661216643066,4.22978476013901,False
9.537506217509165,0.002788518327716756,12.412382970395553,False
11.375493601390943,0.002564630725949325,5.2024850646664795,False
8.662029551482414,0.0018042661216643066,3.7503225272404093,False
8.695759695325895,0.0018042661216643066,4.01823488958477,False
8.439127298825936,0.0018042661216643066,4.22978476013901,False
6.922607639401737,0.0018441361371958022,51.50737007811342,False
8.723292992423467,0.0018042661216643066,3.4527754696918938,False
11.344492702468324,0.002558524165889039,5.196455210965891,False
11.375495212508374,0.002564630725949325,5.2024850646664795,False
8.662013556063886,0.0018042661216643066,3.7503225272404093,False
8.439111024263775,0.0018042661216643066,4.22978476013901,False
11.37549332223951,0.002564630725949325,5.2024850646664795,False
11.375495212508374,0.002564630725949325,5.2024850646664795,False
8.439113921787175,0.0018042661216643066,4.22978476013901,False
9.54336795147254,0.002788518327716756,12.184166420224162,False
11.37549332223951,0.002564630725949325,5.2024850646664795,False
8.439127298825936,0.0018042661216643066,4.22978476013901,False
11.375493601390943,0.002564630725949325,5.2024850646664795,False
10.350066313233375,0.0025964239837154004,7.032976020818431,False
8.439111301331444,0.0018042661216643066,4.22978476013901,False
9.617227825878283,0.002784844766717359,11.8596673920358,False
11.375493601390943,0.002564630725949325,5.2024850646664795,False
9.458980222803367,0.0018425454035809834,4.93746111330584,False
6.9226050934441865,0.0018441361371958022,51.50737007811342,False
11.375496560696021,0.002564630725949325,5.2024850646664795,False
8.439120118013918,0.0018042661216643066,4.22978476013901,False
11.375495741044478,0.002564630725949325,5.2024850646664795,False
8.635927102193511,0.0018042661216643066,3.428422581331008,False
11.375496560696021,0.002564630725949325,5.2024850646664795,False
10.350067735456674,0.0025964239837154004,7.032976020818431,False
8.675106145122504,0.0048602159549705,24.499711674858034,False
9.593761682082834,0.0018425454035809834,4.8607693666390555,False
9.537506191960484,0.002788518327716756,12.412382970395553,False
11.375497633116106,0.002564630725949325,5.2024850646664795,False
11.375495741044478,0.002564630725949325,5.2024850646664795,False
11.375494305990642,0.002564630725949325,5.2024850646664795,False
11.375496560696021,0.002564630725949325,5.2024850646664795,False
5.232668050963655,0.00193904528107902,193.20196879328236,False
