alpha,volume,ctrl,dominated
13.224648441489423,0.011897022985139647,0.4724418413697889,False
7.724835886157422,0.0017784721465085803,5.876439927339546,False
4.762060340208093,0.0021206154454008943,163.89194132818648,False
13.224599482585113,0.011897022985139647,0.4724418413697889,False
13.224648441489423,0.011897022985139647,0.4724418413697889,False
13.224625763919182,0.011897022985139647,0.4724418413697889,False
4.776599423292643,0.0021206154454008943,163.88104111004685,False
6.059127873988471,0.0017930611999287327,7.671947834204355,False
13.223902470924836,0.011897022985139647,0.47269015225394295,False
13.223877960164709,0.011897022985139647,0.47269015225394295,False
13.223806559215687,0.011897022985139647,0.47269015225394295,False
7.119708919664266,0.0018040532383816336,7.451242742011062,False
4.804573773118336,0.0021577217166229693,156.2688337642112,False
7.204619687135202,0.0018042661216643066,7.0228208045963,False
5.580155035817156,0.0030177614323842784,112.70353837366346,False
11.820364396930566,0.01120482262400339,0.25869664156167244,False
11.82035878032745,0.01120482262400339,0.25869664156167244,False
11.361200955037855,0.008369964341713068,0.3034518116281533,False
11.360981202555307,0.008369964341713068,0.3034518116281533,False
11.360989173078575,0.008369964341713068,0.3034518116281533,False
5.580155011415294,0.0030177614323842784,112.70353837366346,False
7.204619687135202,0.0018042661216643066,7.0228208045963,False
11.36086998898155,0.008369964341713068,0.3034518116281533,False
7.204620032207955,0.0018042661216643066,7.0228208045963,False
11.82035878032745,0.01120482262400339,0.25869664156167244,False
11.361200955037855,0.008369964341713068,0.3034518116281533,False
5.580154909640446,0.0030177614323842784,112.70353837366346,False
11.820363239421747,0.01120482262400339,0.25869664156167244,False
11.82035878032745,0.01120482262400339,0.25869664156167244,False
7.278952767002587,0.0018044212717433616,6.676886543631101,False
5.580154976425033,0.0030177614323842784,112.70353837366346,False
11.360642271578916,0.008369964341713068,0.3034518116281533,False
8.820658651907964,0.0018631907697423426,8.54495307202004,False
10.14170692678987,0.0027758195850043086,2.189783462728832,False
5.580155035817156,0.0030177614323842784,112.70353837366346,False
11.360637041210538,0.008369964341713068,0.3034518116281533,False
7.204616203516324,0.0018042661216643066,7.0228208045963,False
11.3609381221802,0.008369964341713068,0.3034518116281533,False
11.820370479939172,0.01120482262400339,0.25869664156167244,False
7.278955668476671,0.0018044212717433616,6.676886543631101,False
5.580155011415294,0.0030177614323842784,112.70353837366346,False
11.820365100942361,0.01120482262400339,0.25869664156167244,False
11.360980618923396,0.008369964341713068,0.3034518116281533,False
11.820363239421747,0.01120482262400339,0.25869664156167244,False
5.580155011415294,0.0030177614323842784,112.70353837366346,False
11.3609381221802,0.008369964341713068,0.3034518116281533,False
11.360980618923396,0.008369964341713068,0.3034518116281533,False
7.2592828205963436,0.0018043826742925632,6.7656043504534304,False
5.822477223911566,0.0018395932854912947,70.48689724204385,False
11.3609381221802,0.008369964341713068,0.3034518116281533,False
5.778154050646594,0.0018395932854912947,70.13642703881675,False
11.360642271578916,0.008369964341713068,0.3034518116281533,False
7.204616203516324,0.0018042661216643066,7.0228208045963,False
11.820365100942361,0.01120482262400339,0.25869664156167244,False
5.580154976425033,0.0030177614323842784,112.70353837366346,False
7.204620032207955,0.0018042661216643066,7.0228208045963,False
7.204616203516324,0.0018042661216643066,7.0228208045963,False
7.278952666739973,0.0018044212717433616,6.676886543631101,False
8.82065700147599,0.0018631907697423426,8.54495307202004,False
5.580154944805812,0.0030177614323842784,112.70353837366346,False
11.360857346172777,0.008369964341713068,0.3034518116281533,False
11.361200955037855,0.008369964341713068,0.3034518116281533,False
7.204617964768001,0.0018042661216643066,7.0228208045963,False
11.820363239421747,0.01120482262400339,0.25869664156167244,False
11.360857346172777,0.008369964341713068,0.3034518116281533,False
11.361200955037855,0.008369964341713068,0.3034518116281533,False
11.80837839114727,0.01120482262400339,0.2566454014854327,False
5.82702520289969,0.003118787886594929,83.73376984589788,False
6.446608376896641,0.0023119142178709695,82.06142217809855,False
7.204619687135202,0.0018042661216643066,7.0228208045963,False
11.820365826278184,0.01120482262400339,0.25869664156167244,False
11.360642271578916,0.008369964341713068,0.3034518116281533,False
11.360857346172777,0.008369964341713068,0.3034518116281533,False
