alpha,volume,ctrl,dominated
13.251593773654632,0.012281038629062551,0.47205265212342046,False
7.440154705415213,0.001778053018309288,6.5729893779213,False
4.762060417349361,0.0021206154454008943,163.89194132818648,False
13.251627103227992,0.012281038629062551,0.47205265212342046,False
13.224602990938864,0.011897022985139647,0.4724418413697889,False
13.224797791425605,0.011897022985139647,0.4724418413697889,False
13.224561404489418,0.011897022985139647,0.4724418413697889,False
13.224720909397847,0.011897022985139647,0.4724418413697889,False
13.224602990938864,0.011897022985139647,0.4724418413697889,False
7.724834432102096,0.0017784721465085803,5.876439927339546,False
13.224586552725059,0.011897022985139647,0.4724418413697889,False
4.776599537527958,0.0021206154454008943,163.88104111004685,False
6.059127518004788,0.0017930611999287327,7.671947834204355,False
13.223865601475838,0.011897022985139647,0.47269015225394295,False
13.223896098958786,0.011897022985139647,0.47269015225394295,False
13.223781526841902,0.011897022985139647,0.47269015225394295,False
7.119708937738164,0.0018040532383816336,7.451242742011062,False
4.804573483564273,0.0021577217166229693,156.2688337642112,False
7.204616708988977,0.0018042661216643066,7.0228208045963,False
7.204619853675256,0.0018042661216643066,7.0228208045963,False
7.204619114955033,0.0018042661216643066,7.0228208045963,False
8.820657160910464,0.0018631907697423426,8.54495307202004,False
7.204616708988977,0.0018042661216643066,7.0228208045963,False
7.204619853675256,0.0018042661216643066,7.0228208045963,False
7.204619114955033,0.0018042661216643066,7.0228208045963,False
7.204617875625913,0.0018042661216643066,7.0228208045963,False
8.820657175084179,0.0018631907697423426,8.54495307202004,False
7.204619853675256,0.0018042661216643066,7.0228208045963,False
5.827025566367948,0.003118787886594929,83.73376984589788,False
6.446608298145917,0.0023119142178709695,82.06142217809855,False
7.204616708988977,0.0018042661216643066,7.0228208045963,False
5.0270142505574915,0.002342429562323984,123.6620945976748,True
10.084605494365578,0.0019568183450223544,57.367745187782276,False
5.027014169046023,0.002342429562323984,123.6620945976748,True
7.204616708988977,0.0018042661216643066,7.0228208045963,False
7.197850095700824,0.0018629324323164223,24.026142920030676,False
7.204619114955033,0.0018042661216643066,7.0228208045963,False
5.002768570711342,0.002342429562323984,123.95556722165,True
7.204616708988977,0.0018042661216643066,7.0228208045963,False
5.0027683242604555,0.002342429562323984,123.95556722165,True
5.002768468156404,0.002342429562323984,123.95556722165,True
5.027014169046023,0.002342429562323984,123.6620945976748,True
4.96829859653601,0.0021206154454008943,147.2342475235897,False
5.0270142505574915,0.002342429562323984,123.6620945976748,True
7.204619114955033,0.0018042661216643066,7.0228208045963,False
7.204617875625913,0.0018042661216643066,7.0228208045963,False
7.204616708988977,0.0018042661216643066,7.0228208045963,False
6.05912964760037,0.0017930611999287327,7.671947834204355,False
13.223842785379823,0.011897022985139647,0.47269015225394295,False
7.204620284495813,0.0018042661216643066,7.0228208045963,False
11.713795106016423,0.00996565391413838,0.30927875766467494,False
7.204619834372071,0.0018042661216643066,7.0228208045963,False
7.204619114955033,0.0018042661216643066,7.0228208045963,False
7.204617875625913,0.0018042661216643066,7.0228208045963,False
8.674122906049837,0.0018044212717433616,3.646665468355175,False
5.8270255169255245,0.003118787886594929,83.73376984589788,False
8.820657966993215,0.0018631907697423426,8.54495307202004,False
5.750481227399867,0.0018169033696456385,72.87366980924553,False
7.204616708988977,0.0018042661216643066,7.0228208045963,False
5.8270255169255245,0.003118787886594929,83.73376984589788,False
8.897368654586167,0.0018631907697423426,8.45084855218213,False
6.026246700431179,0.001792978243564268,8.03206636396986,False
8.820657175084179,0.0018631907697423426,8.54495307202004,False
7.204619853675256,0.0018042661216643066,7.0228208045963,False
7.204619114955033,0.0018042661216643066,7.0228208045963,False
8.820657160910464,0.0018631907697423426,8.54495307202004,False
5.002768644375463,0.002342429562323984,123.95556722165,True
7.169406872135815,0.0018042661216643066,7.137540802326814,False
7.204619114955033,0.0018042661216643066,7.0228208045963,False
5.624718026225941,0.002962438369007648,114.89999016027626,False
6.0262455744686205,0.001792978243564268,8.03206636396986,False
9.497835338769336,0.0018426553554952473,4.947769739513928,False
4.9682986582842,0.0021206154454008943,147.2342475235897,False
7.204617875625913,0.0018042661216643066,7.0228208045963,False
7.204616708988977,0.0018042661216643066,7.0228208045963,False
4.804573512452655,0.0021577217166229693,156.2688337642112,False
7.204619114955033,0.0018042661216643066,7.0228208045963,False
5.7706306776898,0.0018199752493852912,73.04961443160506,False
7.249959283992106,0.0018042661216643066,7.0433172924874174,False
6.05912964760037,0.0017930611999287327,7.671947834204355,False
6.026247826269084,0.001792978243564268,8.03206636396986,False
7.204618860453982,0.0018042661216643066,7.0228208045963,False
7.204620267048481,0.0018042661216643066,7.0228208045963,False
7.20461990543985,0.0018042661216643066,7.0228208045963,False
7.513160020503281,0.001778053018309288,6.911366439056765,False
5.794158965974218,0.0018199752493852912,73.35609404571004,False
8.891613963462877,0.0018631907697423426,8.463689276842713,False
7.197848503560217,0.0018629324323164223,24.026142920030676,False
5.827025666066601,0.003118787886594929,83.73376984589788,False
8.82065798179437,0.0018631907697423426,8.54495307202004,False
7.204620267048481,0.0018042661216643066,7.0228208045963,False
7.20461990543985,0.0018042661216643066,7.0228208045963,False
11.375495946184913,0.002564630725949325,5.2024850646664795,False
5.002768498416891,0.002342429562323984,123.95556722165,True
7.20461990543985,0.0018042661216643066,7.0228208045963,False
6.0591293582755155,0.0017930611999287327,7.671947834204355,False
6.026246108019176,0.001792978243564268,8.03206636396986,False
7.204618026399324,0.0018042661216643066,7.0228208045963,False
7.204616940163859,0.0018042661216643066,7.0228208045963,False
4.8045737512121605,0.0021577217166229693,156.2688337642112,False
7.204615504614099,0.0018042661216643066,7.0228208045963,False
7.204618860453982,0.0018042661216643066,7.0228208045963,False
6.026247228126432,0.001792978243564268,8.03206636396986,False
7.20461990543985,0.0018042661216643066,7.0228208045963,False
13.224725814158084,0.011897022985139647,0.4724418413697889,False
4.762060369803068,0.0021206154454008943,163.89194132818648,False
5.75048168158879,0.0018169033696456385,72.87366980924553,False
5.002768891749771,0.002342429562323984,123.95556722165,True
7.204615504614099,0.0018042661216643066,7.0228208045963,False
7.204618860453982,0.0018042661216643066,7.0228208045963,False
4.804573503288961,0.0021577217166229693,156.2688337642112,False
6.026247945176585,0.001792978243564268,8.03206636396986,False
5.827025666066601,0.003118787886594929,83.73376984589788,False
13.223856809264339,0.011897022985139647,0.47269015225394295,False
5.827025406846442,0.003118787886594929,83.73376984589788,False
4.762060369803068,0.0021206154454008943,163.89194132818648,False
4.762060182998715,0.0021206154454008943,163.89194132818648,False
7.204620532402275,0.0018042661216643066,7.0228208045963,False
4.968298566969747,0.0021206154454008943,147.2342475235897,False
4.804573246307512,0.0021577217166229693,156.2688337642112,False
7.204615504614099,0.0018042661216643066,7.0228208045963,False
8.891615148616124,0.0018631907697423426,8.463689276842713,False
5.827025178240574,0.003118787886594929,83.73376984589788,False
5.624718028563774,0.002962438369007648,114.89999016027626,False
5.002768047680636,0.002342429562323984,123.95556722165,True
8.82065798179437,0.0018631907697423426,8.54495307202004,False
5.002768498416891,0.002342429562323984,123.95556722165,True
7.20461990543985,0.0018042661216643066,7.0228208045963,False
7.204615504614099,0.0018042661216643066,7.0228208045963,False
13.224601215129196,0.011897022985139647,0.4724418413697889,False
12.037409993470893,0.010105221112060664,0.30174994365506147,False
13.22380567990168,0.011897022985139647,0.4724418413697889,False
7.204615504614099,0.0018042661216643066,7.0228208045963,False
7.204618860453982,0.0018042661216643066,7.0228208045963,False
5.750481184077127,0.0018169033696456385,72.87366980924553,False
4.96829829980472,0.0021206154454008943,147.2342475235897,False
13.224528289475522,0.011897022985139647,0.4724418413697889,False
4.968298228095117,0.0021206154454008943,147.2342475235897,False
7.204618026399324,0.0018042661216643066,7.0228208045963,False
7.204616940163859,0.0018042661216643066,7.0228208045963,False
6.026247826269084,0.001792978243564268,8.03206636396986,False
8.674139832960217,0.0018044212717433616,3.646665468355175,False
7.204620267048481,0.0018042661216643066,7.0228208045963,False
7.20461990543985,0.0018042661216643066,7.0228208045963,False
7.249958541889855,0.0018042661216643066,7.0433172924874174,False
5.0027681296378566,0.002342429562323984,123.95556722165,True
13.223977624469027,0.011897022985139647,0.47269015225394295,False
5.02701370050023,0.002342429562323984,123.6620945976748,True
7.204615504614099,0.0018042661216643066,7.0228208045963,False
8.82065798179437,0.0018631907697423426,8.54495307202004,False
4.7620603180585395,0.0021206154454008943,163.89194132818648,False
7.20461990543985,0.0018042661216643066,7.0228208045963,False
7.513162980445422,0.001778053018309288,6.911366439056765,False
7.169407834353906,0.0018042661216643066,7.137540802326814,False
5.027013953809788,0.002342429562323984,123.6620945976748,True
7.204618509142368,0.0018042661216643066,7.0228208045963,False
7.204615504614099,0.0018042661216643066,7.0228208045963,False
8.82065798179437,0.0018631907697423426,8.54495307202004,False
8.820656184699539,0.0018631907697423426,8.54495307202004,False
7.20461990543985,0.0018042661216643066,7.0228208045963,False
13.224528289475522,0.011897022985139647,0.4724418413697889,False
5.750481239836489,0.0018169033696456385,72.87366980924553,False
5.027014168347567,0.002342429562323984,123.6620945976748,True
7.204616940163859,0.0018042661216643066,7.0228208045963,False
7.204617138811571,0.0018042661216643066,7.0228208045963,False
7.204618207554775,0.0018042661216643066,7.0228208045963,False
5.000625820633607,0.0021577217166229693,140.78356294150305,False
4.776599612908349,0.0021206154454008943,163.88104111004685,False
7.204617138811571,0.0018042661216643066,7.0228208045963,False
7.249955933556649,0.0018042661216643066,7.0433172924874174,False
8.801392088374614,0.001841981325133108,8.829533464665072,False
7.204617845875384,0.0018042661216643066,7.0228208045963,False
4.8045735200331166,0.0021577217166229693,156.2688337642112,False
5.027013676046831,0.002342429562323984,123.6620945976748,True
11.714316394457798,0.00996565391413838,0.30927875766467494,False
7.2046197181339116,0.0018042661216643066,7.0228208045963,False
4.762060041475612,0.0021206154454008943,163.89194132818648,False
7.204618207554775,0.0018042661216643066,7.0228208045963,False
6.059127026791268,0.0017930611999287327,7.671947834204355,False
