alpha,volume,ctrl,dominated
13.25152525260663,0.012281038629062551,0.47205265212342046,False
8.08686493027465,0.0017685994818033045,20.391761095784634,False
5.2982417857005295,0.0019482183457861073,193.6921881045526,False
13.251591873970824,0.012281038629062551,0.47205265212342046,False
13.25152525260663,0.012281038629062551,0.47205265212342046,False
13.25144117406439,0.012281038629062551,0.47205265212342046,False
13.251599482370176,0.012281038629062551,0.47205265212342046,False
5.232667666194929,0.00193904528107902,193.20196879328236,False
13.25152525260663,0.012281038629062551,0.47205265212342046,False
13.25144117406439,0.012281038629062551,0.47205265212342046,False
13.251599482370176,0.012281038629062551,0.47205265212342046,False
13.251627812724891,0.012281038629062551,0.47205265212342046,False
13.25152525260663,0.012281038629062551,0.47205265212342046,False
13.224525237773834,0.011897022985139647,0.4724418413697889,False
13.224674695560813,0.011897022985139647,0.4724418413697889,False
13.224712839258448,0.011897022985139647,0.4724418413697889,False
13.22440088253756,0.011897022985139647,0.4724418413697889,False
13.224525237773834,0.011897022985139647,0.4724418413697889,False
13.224674695560813,0.011897022985139647,0.4724418413697889,False
13.223964473874474,0.011897022985139647,0.47269015225394295,False
13.223665779019186,0.011897022985139647,0.47269015225394295,False
13.223778278319752,0.011897022985139647,0.47269015225394295,False
6.446608155924637,0.0023119142178709695,82.06142217809855,False
13.223654783911858,0.011897022985139647,0.47269015225394295,False
11.375498481081138,0.002564630725949325,5.2024850646664795,False
13.224518130053408,0.011897022985139647,0.4724418413697889,False
13.223896639923595,0.011897022985139647,0.47269015225394295,False
13.22440152774668,0.011897022985139647,0.4724418413697889,False
13.22440088253756,0.011897022985139647,0.4724418413697889,False
13.224525237773834,0.011897022985139647,0.4724418413697889,False
13.223926584691714,0.011897022985139647,0.47269015225394295,False
13.224712839258448,0.011897022985139647,0.4724418413697889,False
13.22440088253756,0.011897022985139647,0.4724418413697889,False
11.375494312639553,0.002564630725949325,5.2024850646664795,False
11.3754996359967,0.002564630725949325,5.2024850646664795,False
11.375492565704132,0.002564630725949325,5.2024850646664795,False
13.22440088253756,0.011897022985139647,0.4724418413697889,False
8.747000554616912,0.0018044212717433616,3.456713249840429,False
11.3754996359967,0.002564630725949325,5.2024850646664795,False
5.657996143165859,0.002962438369007648,111.56597519498455,False
11.375498481081138,0.002564630725949325,5.2024850646664795,False
13.223771125811718,0.011897022985139647,0.47269015225394295,False
13.224491456285794,0.011897022985139647,0.4724418413697889,False
13.22440152774668,0.011897022985139647,0.4724418413697889,False
8.439118226432413,0.0018042661216643066,4.22978476013901,False
9.458979622658267,0.0018425454035809834,4.93746111330584,False
8.439104817198372,0.0018042661216643066,4.22978476013901,False
13.224674695560813,0.011897022985139647,0.4724418413697889,False
11.375498481081138,0.002564630725949325,5.2024850646664795,False
8.439116465746276,0.0018042661216643066,4.22978476013901,False
11.375495455195981,0.002564630725949325,5.2024850646664795,False
8.747004024134435,0.0018044212717433616,3.456713249840429,False
8.695745492166202,0.0018042661216643066,4.01823488958477,False
8.439116465746276,0.0018042661216643066,4.22978476013901,False
11.119789623058113,0.002564630725949325,5.636134359781017,False
13.223926584691714,0.011897022985139647,0.47269015225394295,False
5.657996091580886,0.002962438369007648,111.56597519498455,False
8.695770558231079,0.0018042661216643066,4.01823488958477,False
5.657996146605582,0.002962438369007648,111.56597519498455,False
13.223926584691714,0.011897022985139647,0.47269015225394295,False
13.22440088253756,0.011897022985139647,0.4724418413697889,False
9.458982185738986,0.0018425454035809834,4.93746111330584,False
