alpha,volume,ctrl,dominated
13.251555745045081,0.012281038629062551,0.47205265212342046,False
8.0868735858213,0.0017685994818033045,20.391761095784634,False
4.750841432481078,0.0021206154454008943,164.24817352422062,False
13.251620109741358,0.012281038629062551,0.47205265212342046,False
13.251555745045081,0.012281038629062551,0.47205265212342046,False
13.251476860373101,0.012281038629062551,0.47205265212342046,False
13.251574886535185,0.012281038629062551,0.47205265212342046,False
13.251689016167749,0.012281038629062551,0.47205265212342046,False
13.251555745045081,0.012281038629062551,0.47205265212342046,False
13.251476860373101,0.012281038629062551,0.47205265212342046,False
13.224691645833213,0.011897022985139647,0.4724418413697889,False
13.224646938723225,0.011897022985139647,0.4724418413697889,False
13.224658937569814,0.011897022985139647,0.4724418413697889,False
13.224487461975837,0.011897022985139647,0.4724418413697889,False
13.224691645833213,0.011897022985139647,0.4724418413697889,False
13.224646938723225,0.011897022985139647,0.4724418413697889,False
13.223910908225001,0.011897022985139647,0.47269015225394295,False
13.223740602180532,0.011897022985139647,0.47269015225394295,False
13.223943876295097,0.011897022985139647,0.47269015225394295,False
6.4466072747446574,0.0023119142178709695,82.06142217809855,False
4.968298540143853,0.0021206154454008943,147.2342475235897,False
13.223958910453964,0.011897022985139647,0.47269015225394295,False
5.75048167417457,0.0018169033696456385,72.87366980924553,False
4.968298682405744,0.0021206154454008943,147.2342475235897,False
5.770630503018747,0.0018199752493852912,73.04961443160506,False
5.794159429634451,0.0018199752493852912,73.35609404571004,False
11.375497589530221,0.002564630725949325,5.2024850646664795,False
13.224691645833213,0.011897022985139647,0.4724418413697889,False
5.750481549476001,0.0018169033696456385,72.87366980924553,False
13.223958910453964,0.011897022985139647,0.47269015225394295,False
4.968298580440942,0.0021206154454008943,147.2342475235897,False
13.224667222547586,0.011897022985139647,0.4724418413697889,False
13.224658937569814,0.011897022985139647,0.4724418413697889,False
5.750481639843963,0.0018169033696456385,72.87366980924553,False
4.968298580440942,0.0021206154454008943,147.2342475235897,False
13.224667222547586,0.011897022985139647,0.4724418413697889,False
4.968298540143853,0.0021206154454008943,147.2342475235897,False
13.223958910453964,0.011897022985139647,0.47269015225394295,False
13.22466448052162,0.011897022985139647,0.4724418413697889,False
5.750481713443039,0.0018169033696456385,72.87366980924553,False
13.224658937569814,0.011897022985139647,0.4724418413697889,False
4.9682985498165735,0.0021206154454008943,147.2342475235897,False
4.968298580440942,0.0021206154454008943,147.2342475235897,False
5.79415941036216,0.0018199752493852912,73.35609404571004,False
11.375494585049077,0.002564630725949325,5.2024850646664795,False
11.375493945209314,0.002564630725949325,5.2024850646664795,False
11.375497589530221,0.002564630725949325,5.2024850646664795,False
13.224691645833213,0.011897022985139647,0.4724418413697889,False
5.770630503018747,0.0018199752493852912,73.04961443160506,False
8.747001764357393,0.0018044212717433616,3.456713249840429,False
4.968298384351752,0.0021206154454008943,147.2342475235897,False
5.750481066808069,0.0018169033696456385,72.87366980924553,False
11.375494585049077,0.002564630725949325,5.2024850646664795,False
5.657996111325966,0.002962438369007648,111.56597519498455,False
11.375497589530221,0.002564630725949325,5.2024850646664795,False
5.750481066808069,0.0018169033696456385,72.87366980924553,False
4.968298540143853,0.0021206154454008943,147.2342475235897,False
13.223958910453964,0.011897022985139647,0.47269015225394295,False
13.22466448052162,0.011897022985139647,0.4724418413697889,False
13.224451224799864,0.011897022985139647,0.4724418413697889,False
8.439127409234525,0.0018042661216643066,4.22978476013901,False
9.458974187341058,0.0018425454035809834,4.93746111330584,False
5.7504814594414375,0.0018169033696456385,72.87366980924553,False
8.439114442970489,0.0018042661216643066,4.22978476013901,False
5.750481549476001,0.0018169033696456385,72.87366980924553,False
13.224715883251895,0.011897022985139647,0.4724418413697889,False
5.75048167417457,0.0018169033696456385,72.87366980924553,False
11.375496701510006,0.002564630725949325,5.2024850646664795,False
4.95374260786743,0.0021206154454008943,147.2118890273226,False
4.968298615397798,0.0021206154454008943,147.2342475235897,False
4.953742792349102,0.0021206154454008943,147.2118890273226,False
