alpha,volume,ctrl,dominated
13.224475700816546,0.011897022985139647,0.4724418413697889,False
7.4401537650342195,0.001778053018309288,6.5729893779213,False
4.762060232106408,0.0021206154454008943,163.89194132818648,False
13.224073755010352,0.011897022985139647,0.4724418413697889,False
13.224475700816546,0.011897022985139647,0.4724418413697889,False
13.224520085356895,0.011897022985139647,0.4724418413697889,False
13.224438932369942,0.011897022985139647,0.4724418413697889,False
7.724837834199731,0.0017784721465085803,5.876439927339546,False
13.224475700816546,0.011897022985139647,0.4724418413697889,False
4.776599594358906,0.0021206154454008943,163.88104111004685,False
6.059127740596912,0.0017930611999287327,7.671947834204355,False
13.223281236967551,0.011897022985139647,0.47269015225394295,False
13.223778143473181,0.011897022985139647,0.47269015225394295,False
13.223823375652534,0.011897022985139647,0.47269015225394295,False
7.119711238703878,0.0018040532383816336,7.451242742011062,False
4.804573722797444,0.0021577217166229693,156.2688337642112,False
7.204619588076718,0.0018042661216643066,7.0228208045963,False
11.8203541266094,0.01120482262400339,0.25869664156167244,False
11.82035795164044,0.01120482262400339,0.25869664156167244,False
11.360644284250023,0.008369964341713068,0.3034518116281533,False
11.361138182716344,0.008369964341713068,0.3034518116281533,False
11.36091251285225,0.008369964341713068,0.3034518116281533,False
7.2046188441422965,0.0018042661216643066,7.0228208045963,False
11.360644284250023,0.008369964341713068,0.3034518116281533,False
7.204619588076718,0.0018042661216643066,7.0228208045963,False
11.8203541266094,0.01120482262400339,0.25869664156167244,False
11.360826170624454,0.008369964341713068,0.3034518116281533,False
11.820369564301142,0.01120482262400339,0.25869664156167244,False
11.820346299775588,0.01120482262400339,0.25869664156167244,False
11.36091251285225,0.008369964341713068,0.3034518116281533,False
8.820659346648608,0.0018631907697423426,8.54495307202004,False
10.141710927978039,0.0027758195850043086,2.189783462728832,False
11.361138182716344,0.008369964341713068,0.3034518116281533,False
7.204619817918449,0.0018042661216643066,7.0228208045963,False
11.360826170624454,0.008369964341713068,0.3034518116281533,False
11.820369564301142,0.01120482262400339,0.25869664156167244,False
11.820346299775588,0.01120482262400339,0.25869664156167244,False
11.36091251285225,0.008369964341713068,0.3034518116281533,False
11.820358248078112,0.01120482262400339,0.25869664156167244,False
11.360668546564552,0.008369964341713068,0.3034518116281533,False
11.361138182716344,0.008369964341713068,0.3034518116281533,False
11.36091251285225,0.008369964341713068,0.3034518116281533,False
11.361108309590465,0.008369964341713068,0.3034518116281533,False
7.2046170863730365,0.0018042661216643066,7.0228208045963,False
11.820346299775588,0.01120482262400339,0.25869664156167244,False
7.204619817918449,0.0018042661216643066,7.0228208045963,False
7.20461785063441,0.0018042661216643066,7.0228208045963,False
8.820656528595553,0.0018631907697423426,8.54495307202004,False
