alpha,volume,ctrl,dominated
13.30376904313553,0.011594306213237414,0.4682636795741611,False
8.086868963708897,0.0017685994818033045,20.391761095784634,False
5.298242253842293,0.0019482183457861073,193.6921881045526,False
5.232667989289614,0.00193904528107902,193.20196879328236,False
6.446608102763887,0.0023119142178709695,82.06142217809855,False
11.37549172081277,0.002564630725949325,5.2024850646664795,False
11.375499485847111,0.002564630725949325,5.2024850646664795,False
11.375497323623025,0.002564630725949325,5.2024850646664795,False
11.375499119232545,0.002564630725949325,5.2024850646664795,False
11.37549172081277,0.002564630725949325,5.2024850646664795,False
11.375499485847111,0.002564630725949325,5.2024850646664795,False
8.439111165458486,0.0018042661216643066,4.22978476013901,False
9.458978849285584,0.0018425454035809834,4.93746111330584,False
8.439115789212906,0.0018042661216643066,4.22978476013901,False
11.375499485847111,0.002564630725949325,5.2024850646664795,False
8.439111165458486,0.0018042661216643066,4.22978476013901,False
11.375499119232545,0.002564630725949325,5.2024850646664795,False
8.69576357628616,0.0018042661216643066,4.01823488958477,False
8.439112334794864,0.0018042661216643066,4.22978476013901,False
8.695753860489216,0.0018042661216643066,4.01823488958477,False
9.458978849285584,0.0018425454035809834,4.93746111330584,False
8.439115789212906,0.0018042661216643066,4.22978476013901,False
10.350071209469453,0.0025964239837154004,7.032976020818431,False
9.08918025730096,0.001841981325133108,8.840056019184088,False
11.375499119232545,0.002564630725949325,5.2024850646664795,False
8.69576357628616,0.0018042661216643066,4.01823488958477,False
9.617228727065246,0.002784844766717359,11.8596673920358,False
9.543367992555877,0.002788518327716756,12.184166420224162,False
8.439101733240165,0.0018042661216643066,4.22978476013901,False
11.37549172081277,0.002564630725949325,5.2024850646664795,False
8.439112334794864,0.0018042661216643066,4.22978476013901,False
11.375497323623025,0.002564630725949325,5.2024850646664795,False
8.695753101484607,0.0018042661216643066,4.01823488958477,False
8.439115789212906,0.0018042661216643066,4.22978476013901,False
8.439112334794864,0.0018042661216643066,4.22978476013901,False
9.61722806244773,0.002784844766717359,11.8596673920358,False
8.695753101484607,0.0018042661216643066,4.01823488958477,False
11.37549172081277,0.002564630725949325,5.2024850646664795,False
8.740031969141869,0.0018042661216643066,3.586821688633545,False
6.446608330850022,0.0023119142178709695,82.06142217809855,False
11.375499119232545,0.002564630725949325,5.2024850646664795,False
11.37549172081277,0.002564630725949325,5.2024850646664795,False
11.375499485847111,0.002564630725949325,5.2024850646664795,False
9.543367992555877,0.002788518327716756,12.184166420224162,False
9.458978849285584,0.0018425454035809834,4.93746111330584,False
11.37549172081277,0.002564630725949325,5.2024850646664795,False
11.375499485847111,0.002564630725949325,5.2024850646664795,False
8.439111165458486,0.0018042661216643066,4.22978476013901,False
10.350071579079414,0.0025964239837154004,7.032976020818431,False
8.439115789212906,0.0018042661216643066,4.22978476013901,False
11.375499485847111,0.002564630725949325,5.2024850646664795,False
11.375497323623025,0.002564630725949325,5.2024850646664795,False
9.458978849285584,0.0018425454035809834,4.93746111330584,False
11.37549172081277,0.002564630725949325,5.2024850646664795,False
8.439112334794864,0.0018042661216643066,4.22978476013901,False
8.439111165458486,0.0018042661216643066,4.22978476013901,False
9.537506409348403,0.002788518327716756,12.412382970395553,False
11.37549172081277,0.002564630725949325,5.2024850646664795,False
8.662022495203065,0.0018042661216643066,3.7503225272404093,False
8.695753860489216,0.0018042661216643066,4.01823488958477,False
8.439101733240165,0.0018042661216643066,4.22978476013901,False
6.922609871142416,0.0018441361371958022,51.50737007811342,False
8.72329957662232,0.0018042661216643066,3.4527754696918938,False
11.344500925610939,0.002558524165889039,5.196455210965891,False
11.375499119232545,0.002564630725949325,5.2024850646664795,False
8.662020652295483,0.0018042661216643066,3.7503225272404093,False
8.439112334794864,0.0018042661216643066,4.22978476013901,False
11.375497323623025,0.002564630725949325,5.2024850646664795,False
11.375499119232545,0.002564630725949325,5.2024850646664795,False
8.439115789212906,0.0018042661216643066,4.22978476013901,False
9.543368505992307,0.002788518327716756,12.184166420224162,False
11.375497323623025,0.002564630725949325,5.2024850646664795,False
8.439101733240165,0.0018042661216643066,4.22978476013901,False
11.37549172081277,0.002564630725949325,5.2024850646664795,False
10.350071209469453,0.0025964239837154004,7.032976020818431,False
8.439111165458486,0.0018042661216643066,4.22978476013901,False
9.617228112492317,0.002784844766717359,11.8596673920358,False
11.37549172081277,0.002564630725949325,5.2024850646664795,False
9.45896938557385,0.0018425454035809834,4.93746111330584,False
6.922607094078838,0.0018441361371958022,51.50737007811342,False
11.375496889504646,0.002564630725949325,5.2024850646664795,False
8.439118851500861,0.0018042661216643066,4.22978476013901,False
11.375494767319616,0.002564630725949325,5.2024850646664795,False
8.635915986802008,0.0018042661216643066,3.428422581331008,False
11.375496889504646,0.002564630725949325,5.2024850646664795,False
10.350069542903706,0.0025964239837154004,7.032976020818431,False
8.675105093033123,0.0048602159549705,24.499711674858034,False
9.59375710634819,0.0018425454035809834,4.8607693666390555,False
9.537506518961058,0.002788518327716756,12.412382970395553,False
11.375494779237707,0.002564630725949325,5.2024850646664795,False
11.37549467971352,0.002564630725949325,5.2024850646664795,False
11.375495364350273,0.002564630725949325,5.2024850646664795,False
11.375496889504646,0.002564630725949325,5.2024850646664795,False
5.232666807121925,0.00193904528107902,193.20196879328236,False
8.695776133788208,0.0018042661216643066,4.01823488958477,False
8.439117288650417,0.0018042661216643066,4.22978476013901,False
11.42760600147676,0.0025600711627443446,5.084189378701659,False
8.675103867186442,0.0048602159549705,24.499711674858034,False
8.439102036036465,0.0018042661216643066,4.22978476013901,False
9.45897977652825,0.0018425454035809834,4.93746111330584,False
8.695750766694394,0.0018042661216643066,4.01823488958477,False
