alpha,volume,ctrl,dominated
13.303890732573707,0.011594306213237414,0.4682636795741611,False
8.086881650533972,0.0017685994818033045,20.391761095784634,False
5.298242493849645,0.0019482183457861073,193.6921881045526,False
13.251485968277585,0.012281038629062551,0.47205265212342046,False
13.251559575739101,0.012281038629062551,0.47205265212342046,False
13.251436891091153,0.012281038629062551,0.47205265212342046,False
13.251551647632747,0.012281038629062551,0.47205265212342046,False
13.2516840466915,0.012281038629062551,0.47205265212342046,False
13.251559575739101,0.012281038629062551,0.47205265212342046,False
13.251436891091153,0.012281038629062551,0.47205265212342046,False
13.251551647632747,0.012281038629062551,0.47205265212342046,False
13.2516840466915,0.012281038629062551,0.47205265212342046,False
13.251559575739101,0.012281038629062551,0.47205265212342046,False
13.251436891091153,0.012281038629062551,0.47205265212342046,False
13.251551647632747,0.012281038629062551,0.47205265212342046,False
13.2516840466915,0.012281038629062551,0.47205265212342046,False
13.251559575739101,0.012281038629062551,0.47205265212342046,False
13.251436891091153,0.012281038629062551,0.47205265212342046,False
13.251551647632747,0.012281038629062551,0.47205265212342046,False
13.2516840466915,0.012281038629062551,0.47205265212342046,False
13.251559575739101,0.012281038629062551,0.47205265212342046,False
13.251436891091153,0.012281038629062551,0.47205265212342046,False
13.251551647632747,0.012281038629062551,0.47205265212342046,False
13.2516840466915,0.012281038629062551,0.47205265212342046,False
13.251559575739101,0.012281038629062551,0.47205265212342046,False
13.251436891091153,0.012281038629062551,0.47205265212342046,False
13.251551647632747,0.012281038629062551,0.47205265212342046,False
13.2516840466915,0.012281038629062551,0.47205265212342046,False
13.251559575739101,0.012281038629062551,0.47205265212342046,False
13.251436891091153,0.012281038629062551,0.47205265212342046,False
13.251551647632747,0.012281038629062551,0.47205265212342046,False
13.2516840466915,0.012281038629062551,0.47205265212342046,False
13.251559575739101,0.012281038629062551,0.47205265212342046,False
13.251436891091153,0.012281038629062551,0.47205265212342046,False
13.251551647632747,0.012281038629062551,0.47205265212342046,False
13.2516840466915,0.012281038629062551,0.47205265212342046,False
13.251559575739101,0.012281038629062551,0.47205265212342046,False
13.251436891091153,0.012281038629062551,0.47205265212342046,False
13.251551647632747,0.012281038629062551,0.47205265212342046,False
13.2516840466915,0.012281038629062551,0.47205265212342046,False
5.2326663595122715,0.00193904528107902,193.20196879328236,False
13.22464760907333,0.011897022985139647,0.4724418413697889,False
13.224636889103001,0.011897022985139647,0.4724418413697889,False
13.224694857474367,0.011897022985139647,0.4724418413697889,False
13.224596825779726,0.011897022985139647,0.4724418413697889,False
13.22454379449094,0.011897022985139647,0.4724418413697889,False
13.224614326683252,0.011897022985139647,0.4724418413697889,False
13.223844800533398,0.011897022985139647,0.47269015225394295,False
13.223849771874855,0.011897022985139647,0.47269015225394295,False
13.22379734242427,0.011897022985139647,0.47269015225394295,False
6.446608292051305,0.0023119142178709695,82.06142217809855,False
13.223947966796167,0.011897022985139647,0.47269015225394295,False
11.375498081087937,0.002564630725949325,5.2024850646664795,False
13.22464760907333,0.011897022985139647,0.4724418413697889,False
