alpha,volume,ctrl,dominated
13.223900739055612,0.011897022985139647,0.47269015225394295,False
6.059129533052307,0.0017930611999287327,7.671947834204355,False
4.776599554439609,0.0021206154454008943,163.88104111004685,False
13.223848152593987,0.011897022985139647,0.47269015225394295,False
13.223900739055612,0.011897022985139647,0.47269015225394295,False
7.119708317949227,0.0018040532383816336,7.451242742011062,False
4.804573791355783,0.0021577217166229693,156.2688337642112,False
7.204617854390537,0.0018042661216643066,7.0228208045963,False
4.832710677522502,0.002342429562323984,136.74255916236135,False
5.580154964491952,0.0030177614323842784,112.70353837366346,False
11.636681554059212,0.01120482262400339,0.22585050557186032,False
10.775399399123494,0.003890505582381838,2.965089644180551,False
11.636673774772781,0.01120482262400339,0.22585050557186032,False
10.775372271723176,0.003890505582381838,2.965089644180551,False
10.77538451899012,0.003890505582381838,2.965089644180551,False
11.636621193326759,0.01120482262400339,0.22585050557186032,False
11.820370267071228,0.01120482262400339,0.25869664156167244,False
11.820373893058798,0.01120482262400339,0.25869664156167244,False
11.360853104781093,0.008369964341713068,0.3034518116281533,False
11.360875379921694,0.008369964341713068,0.3034518116281533,False
10.775375744332937,0.003890505582381838,2.965089644180551,False
11.636645464303323,0.01120482262400339,0.22585050557186032,False
11.636617033629374,0.01120482262400339,0.22585050557186032,False
11.360813623760011,0.008369964341713068,0.3034518116281533,False
10.775375744332937,0.003890505582381838,2.965089644180551,False
11.636645464303323,0.01120482262400339,0.22585050557186032,False
5.580155086317215,0.0030177614323842784,112.70353837366346,False
7.204616569045276,0.0018042661216643066,7.0228208045963,False
11.361117389912712,0.008369964341713068,0.3034518116281533,False
7.204619095195092,0.0018042661216643066,7.0228208045963,False
11.820367075620341,0.01120482262400339,0.25869664156167244,False
11.360813623760011,0.008369964341713068,0.3034518116281533,False
10.775375744332937,0.003890505582381838,2.965089644180551,False
5.580154964491952,0.0030177614323842784,112.70353837366346,False
11.636681554059212,0.01120482262400339,0.22585050557186032,False
10.775399399123494,0.003890505582381838,2.965089644180551,False
10.775375744332937,0.003890505582381838,2.965089644180551,False
11.820354063051415,0.01120482262400339,0.25869664156167244,False
11.820367075620341,0.01120482262400339,0.25869664156167244,False
7.2789567049231385,0.0018044212717433616,6.676886543631101,False
5.580155017493792,0.0030177614323842784,112.70353837366346,False
11.360870010228881,0.008369964341713068,0.3034518116281533,False
8.820658142187405,0.0018631907697423426,8.54495307202004,False
10.775399399123494,0.003890505582381838,2.965089644180551,False
5.718846495344254,0.0018895884183721913,70.7394108882458,False
10.141714381383762,0.0027758195850043086,2.189783462728832,False
5.580154995882403,0.0030177614323842784,112.70353837366346,False
4.804872080852274,0.002342429562323984,136.74066572740008,False
11.361117389912712,0.008369964341713068,0.3034518116281533,False
11.691992039209497,0.01120482262400339,0.2005884251696094,False
7.204619479255961,0.0018042661216643066,7.0228208045963,False
11.691995404102576,0.01120482262400339,0.2005884251696094,False
11.361117389912712,0.008369964341713068,0.3034518116281533,False
11.636650274940742,0.01120482262400339,0.22585050557186032,False
11.63657131770938,0.01120482262400339,0.22585050557186032,False
10.775367974253143,0.003890505582381838,2.965089644180551,False
10.775375744332937,0.003890505582381838,2.965089644180551,False
10.775380766329997,0.003890505582381838,2.965089644180551,False
4.804871541628394,0.002342429562323984,136.74066572740008,False
10.775394042106852,0.003890505582381838,2.965089644180551,False
10.775375744332937,0.003890505582381838,2.965089644180551,False
11.820354063051415,0.01120482262400339,0.25869664156167244,False
7.278953155387053,0.0018044212717433616,6.676886543631101,False
5.5801550194517775,0.0030177614323842784,112.70353837366346,False
4.804871796108413,0.002342429562323984,136.74066572740008,False
11.820354063051415,0.01120482262400339,0.25869664156167244,False
11.361133011566197,0.008369964341713068,0.3034518116281533,False
11.820369487845095,0.01120482262400339,0.25869664156167244,False
11.636673774772781,0.01120482262400339,0.22585050557186032,False
5.580155003405059,0.0030177614323842784,112.70353837366346,False
11.361133011566197,0.008369964341713068,0.3034518116281533,False
11.360813623760011,0.008369964341713068,0.3034518116281533,False
7.25928086584837,0.0018043826742925632,6.7656043504534304,False
5.822477608855999,0.0018395932854912947,70.48689724204385,False
11.691996691751935,0.01120482262400339,0.2005884251696094,False
10.775399399123494,0.003890505582381838,2.965089644180551,False
10.775375744332937,0.003890505582381838,2.965089644180551,False
10.775380766329997,0.003890505582381838,2.965089644180551,False
4.804871541628394,0.002342429562323984,136.74066572740008,False
11.360888188482171,0.008369964341713068,0.3034518116281533,False
4.83271069287475,0.002342429562323984,136.74255916236135,False
5.778154331737318,0.0018395932854912947,70.13642703881675,False
11.36058229586038,0.008369964341713068,0.3034518116281533,False
10.775355026204588,0.003890505582381838,2.965089644180551,False
7.204619924742237,0.0018042661216643066,7.0228208045963,False
11.820374044095432,0.01120482262400339,0.25869664156167244,False
5.580154966171323,0.0030177614323842784,112.70353837366346,False
7.2046180126870105,0.0018042661216643066,7.0228208045963,False
7.204620331947646,0.0018042661216643066,7.0228208045963,False
7.278954497802277,0.0018044212717433616,6.676886543631101,False
8.820658603014525,0.0018631907697423426,8.54495307202004,False
10.775408066137421,0.003890505582381838,2.965089644180551,False
10.775346215717803,0.003890505582381838,2.965089644180551,False
4.8327111612088975,0.002342429562323984,136.74255916236135,False
5.718846532038183,0.0018895884183721913,70.7394108882458,False
5.99568771114561,0.0018139373004666384,7.753581197346959,False
11.636590408335772,0.01120482262400339,0.22585050557186032,False
5.580155069095784,0.0030177614323842784,112.70353837366346,False
11.36070189317662,0.008369964341713068,0.3034518116281533,False
10.775354791592044,0.003890505582381838,2.965089644180551,False
11.360719061110931,0.008369964341713068,0.3034518116281533,False
11.636728095758462,0.01120482262400339,0.22585050557186032,False
11.636640862013243,0.01120482262400339,0.22585050557186032,False
7.2046180126870105,0.0018042661216643066,7.0228208045963,False
6.175938226488001,0.0018949968932900285,52.915554743589574,False
4.83271115111836,0.002342429562323984,136.74255916236135,False
4.832710944281198,0.002342429562323984,136.74255916236135,False
11.636652781861411,0.01120482262400339,0.22585050557186032,False
11.820356483311786,0.01120482262400339,0.25869664156167244,False
11.360702694243525,0.008369964341713068,0.3034518116281533,False
4.832711170573441,0.002342429562323984,136.74255916236135,False
11.360861342446649,0.008369964341713068,0.3034518116281533,False
11.636590408335772,0.01120482262400339,0.22585050557186032,False
11.636593690165082,0.01120482262400339,0.22585050557186032,False
10.775408066137421,0.003890505582381838,2.965089644180551,False
4.804871954378061,0.002342429562323984,136.74066572740008,False
11.808383174037903,0.01120482262400339,0.2566454014854327,False
5.8270256735802,0.003118787886594929,83.73376984589788,False
4.804872071133674,0.002342429562323984,136.74066572740008,False
4.832711170573441,0.002342429562323984,136.74255916236135,False
6.446608204870449,0.0023119142178709695,82.06142217809855,False
7.2046175599941655,0.0018042661216643066,7.0228208045963,False
