alpha,volume,ctrl,dominated
13.303803691173911,0.011594306213237414,0.4682636795741611,False
8.08688030289845,0.0017685994818033045,20.391761095784634,False
5.298241902688559,0.0019482183457861073,193.6921881045526,False
13.25157692825767,0.012281038629062551,0.47205265212342046,False
13.251468868428162,0.012281038629062551,0.47205265212342046,False
13.251519044099163,0.012281038629062551,0.47205265212342046,False
13.251615638977709,0.012281038629062551,0.47205265212342046,False
13.251593200039807,0.012281038629062551,0.47205265212342046,False
13.251468868428162,0.012281038629062551,0.47205265212342046,False
13.251519044099163,0.012281038629062551,0.47205265212342046,False
13.251615638977709,0.012281038629062551,0.47205265212342046,False
13.251593200039807,0.012281038629062551,0.47205265212342046,False
13.251468868428162,0.012281038629062551,0.47205265212342046,False
13.251519044099163,0.012281038629062551,0.47205265212342046,False
13.251615638977709,0.012281038629062551,0.47205265212342046,False
13.251593200039807,0.012281038629062551,0.47205265212342046,False
13.251468868428162,0.012281038629062551,0.47205265212342046,False
13.251519044099163,0.012281038629062551,0.47205265212342046,False
13.251615638977709,0.012281038629062551,0.47205265212342046,False
13.251593200039807,0.012281038629062551,0.47205265212342046,False
13.251468868428162,0.012281038629062551,0.47205265212342046,False
13.251519044099163,0.012281038629062551,0.47205265212342046,False
13.251615638977709,0.012281038629062551,0.47205265212342046,False
13.251593200039807,0.012281038629062551,0.47205265212342046,False
13.251468868428162,0.012281038629062551,0.47205265212342046,False
13.251519044099163,0.012281038629062551,0.47205265212342046,False
13.251615638977709,0.012281038629062551,0.47205265212342046,False
13.251593200039807,0.012281038629062551,0.47205265212342046,False
13.251468868428162,0.012281038629062551,0.47205265212342046,False
13.251519044099163,0.012281038629062551,0.47205265212342046,False
13.251615638977709,0.012281038629062551,0.47205265212342046,False
13.251593200039807,0.012281038629062551,0.47205265212342046,False
13.251468868428162,0.012281038629062551,0.47205265212342046,False
13.251519044099163,0.012281038629062551,0.47205265212342046,False
13.251615638977709,0.012281038629062551,0.47205265212342046,False
13.251593200039807,0.012281038629062551,0.47205265212342046,False
13.251468868428162,0.012281038629062551,0.47205265212342046,False
13.251519044099163,0.012281038629062551,0.47205265212342046,False
13.251615638977709,0.012281038629062551,0.47205265212342046,False
13.251593200039807,0.012281038629062551,0.47205265212342046,False
5.232667768983168,0.00193904528107902,193.20196879328236,False
13.224529894787429,0.011897022985139647,0.4724418413697889,False
13.22478590257759,0.011897022985139647,0.4724418413697889,False
13.224686357476518,0.011897022985139647,0.4724418413697889,False
13.224538089930144,0.011897022985139647,0.4724418413697889,False
13.224513529073779,0.011897022985139647,0.4724418413697889,False
13.22470900633324,0.011897022985139647,0.4724418413697889,False
13.22399703152104,0.011897022985139647,0.47269015225394295,False
13.22379136581009,0.011897022985139647,0.47269015225394295,False
13.223807557466216,0.011897022985139647,0.47269015225394295,False
6.446607254547702,0.0023119142178709695,82.06142217809855,False
13.223938261499427,0.011897022985139647,0.47269015225394295,False
11.375498454907929,0.002564630725949325,5.2024850646664795,False
13.224529894787429,0.011897022985139647,0.4724418413697889,False
13.224037880309897,0.011897022985139647,0.47269015225394295,False
13.224686357476518,0.011897022985139647,0.4724418413697889,False
13.224538089930144,0.011897022985139647,0.4724418413697889,False
13.224513529073779,0.011897022985139647,0.4724418413697889,False
13.223960876075791,0.011897022985139647,0.47269015225394295,False
13.224744877058116,0.011897022985139647,0.4724418413697889,False
13.224538089930144,0.011897022985139647,0.4724418413697889,False
11.37549938359997,0.002564630725949325,5.2024850646664795,False
11.375496750032104,0.002564630725949325,5.2024850646664795,False
11.375496748561218,0.002564630725949325,5.2024850646664795,False
13.224538089930144,0.011897022985139647,0.4724418413697889,False
11.37549938359997,0.002564630725949325,5.2024850646664795,False
11.375496750032104,0.002564630725949325,5.2024850646664795,False
13.223883192948659,0.011897022985139647,0.47269015225394295,False
13.224538089930144,0.011897022985139647,0.4724418413697889,False
13.224513529073779,0.011897022985139647,0.4724418413697889,False
8.43911383484267,0.0018042661216643066,4.22978476013901,False
9.45896930653684,0.0018425454035809834,4.93746111330584,False
8.439109639364,0.0018042661216643066,4.22978476013901,False
13.224529894787429,0.011897022985139647,0.4724418413697889,False
11.375496750032104,0.002564630725949325,5.2024850646664795,False
8.439114129871996,0.0018042661216643066,4.22978476013901,False
11.375498454907929,0.002564630725949325,5.2024850646664795,False
8.695757217607042,0.0018042661216643066,4.01823488958477,False
8.439129797494436,0.0018042661216643066,4.22978476013901,False
13.223960876075791,0.011897022985139647,0.47269015225394295,False
8.695758393611724,0.0018042661216643066,4.01823488958477,False
13.223889458131787,0.011897022985139647,0.47269015225394295,False
13.224720874464365,0.011897022985139647,0.4724418413697889,False
9.45896676742564,0.0018425454035809834,4.93746111330584,False
8.439117500906288,0.0018042661216643066,4.22978476013901,False
10.35007373571705,0.0025964239837154004,7.032976020818431,False
9.089179441956057,0.001841981325133108,8.840056019184088,False
13.224623195446293,0.011897022985139647,0.4724418413697889,False
11.375497647357626,0.002564630725949325,5.2024850646664795,False
8.695756461092207,0.0018042661216643066,4.01823488958477,False
9.617228310663345,0.002784844766717359,11.8596673920358,False
13.224623195446293,0.011897022985139647,0.4724418413697889,False
9.543367676727899,0.002788518327716756,12.184166420224162,False
8.439110577251384,0.0018042661216643066,4.22978476013901,False
11.375495192809046,0.002564630725949325,5.2024850646664795,False
8.439111552390287,0.0018042661216643066,4.22978476013901,False
11.375497647357626,0.002564630725949325,5.2024850646664795,False
8.695756461092207,0.0018042661216643066,4.01823488958477,False
8.439116951002497,0.0018042661216643066,4.22978476013901,False
8.439111552390287,0.0018042661216643066,4.22978476013901,False
9.617228329516774,0.002784844766717359,11.8596673920358,False
8.695756461092207,0.0018042661216643066,4.01823488958477,False
11.375495192809046,0.002564630725949325,5.2024850646664795,False
8.74003221528323,0.0018042661216643066,3.586821688633545,False
13.224636368329083,0.011897022985139647,0.4724418413697889,False
6.446608532059829,0.0023119142178709695,82.06142217809855,False
11.375497048818366,0.002564630725949325,5.2024850646664795,False
11.375501581986928,0.002564630725949325,5.2024850646664795,False
13.224655449830012,0.011897022985139647,0.4724418413697889,False
11.375499907000474,0.002564630725949325,5.2024850646664795,False
9.543368531605413,0.002788518327716756,12.184166420224162,False
9.458975807176772,0.0018425454035809834,4.93746111330584,False
11.375494315217086,0.002564630725949325,5.2024850646664795,False
11.37549773897596,0.002564630725949325,5.2024850646664795,False
8.439107782129582,0.0018042661216643066,4.22978476013901,False
10.35007231861048,0.0025964239837154004,7.032976020818431,False
8.439117500906288,0.0018042661216643066,4.22978476013901,False
11.375499030719201,0.002564630725949325,5.2024850646664795,False
11.375495192809046,0.002564630725949325,5.2024850646664795,False
9.45896676742564,0.0018425454035809834,4.93746111330584,False
11.37549773897596,0.002564630725949325,5.2024850646664795,False
8.439107782129582,0.0018042661216643066,4.22978476013901,False
8.439111496052373,0.0018042661216643066,4.22978476013901,False
9.537506401549315,0.002788518327716756,12.412382970395553,False
11.375497647357626,0.002564630725949325,5.2024850646664795,False
8.662020882189132,0.0018042661216643066,3.7503225272404093,False
13.224745430657716,0.011897022985139647,0.4724418413697889,False
8.695771969453057,0.0018042661216643066,4.01823488958477,False
8.439112673257238,0.0018042661216643066,4.22978476013901,False
