alpha,volume,ctrl,dominated
13.303812108561283,0.011594306213237414,0.4682636795741611,False
8.086877785780246,0.0017685994818033045,20.391761095784634,False
5.298240949866664,0.0019482183457861073,193.6921881045526,False
13.30415994916886,0.011594306213237414,0.4682636795741611,False
13.251445274138133,0.012281038629062551,0.47205265212342046,False
13.25168597224511,0.012281038629062551,0.47205265212342046,False
13.251553833237322,0.012281038629062551,0.47205265212342046,False
13.251420123469407,0.012281038629062551,0.47205265212342046,False
13.251445274138133,0.012281038629062551,0.47205265212342046,False
13.25168597224511,0.012281038629062551,0.47205265212342046,False
13.251553833237322,0.012281038629062551,0.47205265212342046,False
13.251420123469407,0.012281038629062551,0.47205265212342046,False
13.251445274138133,0.012281038629062551,0.47205265212342046,False
13.25168597224511,0.012281038629062551,0.47205265212342046,False
13.251553833237322,0.012281038629062551,0.47205265212342046,False
13.251420123469407,0.012281038629062551,0.47205265212342046,False
13.251445274138133,0.012281038629062551,0.47205265212342046,False
13.25168597224511,0.012281038629062551,0.47205265212342046,False
13.251553833237322,0.012281038629062551,0.47205265212342046,False
13.251420123469407,0.012281038629062551,0.47205265212342046,False
13.251445274138133,0.012281038629062551,0.47205265212342046,False
13.25168597224511,0.012281038629062551,0.47205265212342046,False
13.251553833237322,0.012281038629062551,0.47205265212342046,False
13.251420123469407,0.012281038629062551,0.47205265212342046,False
13.251445274138133,0.012281038629062551,0.47205265212342046,False
13.25168597224511,0.012281038629062551,0.47205265212342046,False
13.251553833237322,0.012281038629062551,0.47205265212342046,False
13.251420123469407,0.012281038629062551,0.47205265212342046,False
13.251445274138133,0.012281038629062551,0.47205265212342046,False
13.25168597224511,0.012281038629062551,0.47205265212342046,False
13.251553833237322,0.012281038629062551,0.47205265212342046,False
13.251420123469407,0.012281038629062551,0.47205265212342046,False
13.251445274138133,0.012281038629062551,0.47205265212342046,False
13.25168597224511,0.012281038629062551,0.47205265212342046,False
13.251553833237322,0.012281038629062551,0.47205265212342046,False
13.251420123469407,0.012281038629062551,0.47205265212342046,False
13.251445274138133,0.012281038629062551,0.47205265212342046,False
13.25168597224511,0.012281038629062551,0.47205265212342046,False
13.251553833237322,0.012281038629062551,0.47205265212342046,False
13.251420123469407,0.012281038629062551,0.47205265212342046,False
13.251445274138133,0.012281038629062551,0.47205265212342046,False
5.232667551317271,0.00193904528107902,193.20196879328236,False
13.224601491174882,0.011897022985139647,0.4724418413697889,False
13.224529206260385,0.011897022985139647,0.4724418413697889,False
13.224556287170246,0.011897022985139647,0.4724418413697889,False
13.224472365650906,0.011897022985139647,0.4724418413697889,False
13.22462787722659,0.011897022985139647,0.4724418413697889,False
13.224240640457865,0.011897022985139647,0.4724418413697889,False
13.223871917350673,0.011897022985139647,0.47269015225394295,False
13.223798432364777,0.011897022985139647,0.47269015225394295,False
13.223880455472017,0.011897022985139647,0.47269015225394295,False
6.446608428454355,0.0023119142178709695,82.06142217809855,False
13.223871917350673,0.011897022985139647,0.47269015225394295,False
11.37549308382381,0.002564630725949325,5.2024850646664795,False
13.224601491174882,0.011897022985139647,0.4724418413697889,False
13.223780333235185,0.011897022985139647,0.47269015225394295,False
13.224556287170246,0.011897022985139647,0.4724418413697889,False
13.224472365650906,0.011897022985139647,0.4724418413697889,False
13.22462787722659,0.011897022985139647,0.4724418413697889,False
13.22349182229409,0.011897022985139647,0.47269015225394295,False
13.224556287170246,0.011897022985139647,0.4724418413697889,False
13.224472365650906,0.011897022985139647,0.4724418413697889,False
11.375493336437584,0.002564630725949325,5.2024850646664795,False
11.375498638567745,0.002564630725949325,5.2024850646664795,False
11.37549311485614,0.002564630725949325,5.2024850646664795,False
13.224626954037284,0.011897022985139647,0.4724418413697889,False
11.37549594660642,0.002564630725949325,5.2024850646664795,False
11.37549372402967,0.002564630725949325,5.2024850646664795,False
13.223871917350673,0.011897022985139647,0.47269015225394295,False
13.224472365650906,0.011897022985139647,0.4724418413697889,False
13.22462787722659,0.011897022985139647,0.4724418413697889,False
8.439116754785049,0.0018042661216643066,4.22978476013901,False
9.45898023902542,0.0018425454035809834,4.93746111330584,False
8.439121953766545,0.0018042661216643066,4.22978476013901,False
13.224687080993128,0.011897022985139647,0.4724418413697889,False
11.37549372402967,0.002564630725949325,5.2024850646664795,False
8.439099479827764,0.0018042661216643066,4.22978476013901,False
11.375497521342568,0.002564630725949325,5.2024850646664795,False
8.69575698792356,0.0018042661216643066,4.01823488958477,False
8.439107459098944,0.0018042661216643066,4.22978476013901,False
13.223854739527177,0.011897022985139647,0.47269015225394295,False
8.695750451929065,0.0018042661216643066,4.01823488958477,False
13.223855531416847,0.011897022985139647,0.47269015225394295,False
13.224248661838388,0.011897022985139647,0.4724418413697889,False
9.4589726291615,0.0018425454035809834,4.93746111330584,False
8.439114620676914,0.0018042661216643066,4.22978476013901,False
10.35007202035665,0.0025964239837154004,7.032976020818431,False
9.089179378710236,0.001841981325133108,8.840056019184088,False
13.224551851674143,0.011897022985139647,0.4724418413697889,False
11.375496811886453,0.002564630725949325,5.2024850646664795,False
8.695754334248987,0.0018042661216643066,4.01823488958477,False
9.617227936888579,0.002784844766717359,11.8596673920358,False
13.224767591401735,0.011897022985139647,0.4724418413697889,False
9.543367873804291,0.002788518327716756,12.184166420224162,False
8.439105499678115,0.0018042661216643066,4.22978476013901,False
11.37549655596464,0.002564630725949325,5.2024850646664795,False
8.439117893818684,0.0018042661216643066,4.22978476013901,False
11.375496811886453,0.002564630725949325,5.2024850646664795,False
8.695754334248987,0.0018042661216643066,4.01823488958477,False
8.439099875407454,0.0018042661216643066,4.22978476013901,False
8.439117893818684,0.0018042661216643066,4.22978476013901,False
9.617228955203377,0.002784844766717359,11.8596673920358,False
8.695754334248987,0.0018042661216643066,4.01823488958477,False
11.375493725550424,0.002564630725949325,5.2024850646664795,False
8.740021009822543,0.0018042661216643066,3.586821688633545,False
13.224748812545686,0.011897022985139647,0.4724418413697889,False
6.4466080591249595,0.0023119142178709695,82.06142217809855,False
11.375498955139873,0.002564630725949325,5.2024850646664795,False
11.375494898855418,0.002564630725949325,5.2024850646664795,False
13.224748812545686,0.011897022985139647,0.4724418413697889,False
11.37549655596464,0.002564630725949325,5.2024850646664795,False
9.54336778876544,0.002788518327716756,12.184166420224162,False
9.458974266502794,0.0018425454035809834,4.93746111330584,False
11.375500002712082,0.002564630725949325,5.2024850646664795,False
11.375499229292934,0.002564630725949325,5.2024850646664795,False
8.439105499678115,0.0018042661216643066,4.22978476013901,False
10.35007202035665,0.0025964239837154004,7.032976020818431,False
8.439111978799218,0.0018042661216643066,4.22978476013901,False
11.375498479083907,0.002564630725949325,5.2024850646664795,False
11.375493725550424,0.002564630725949325,5.2024850646664795,False
9.458975419267832,0.0018425454035809834,4.93746111330584,False
11.375496811886453,0.002564630725949325,5.2024850646664795,False
8.439120611946748,0.0018042661216643066,4.22978476013901,False
8.439099875407454,0.0018042661216643066,4.22978476013901,False
9.537506269386025,0.002788518327716756,12.412382970395553,False
11.375498266294583,0.002564630725949325,5.2024850646664795,False
8.662024092869522,0.0018042661216643066,3.7503225272404093,False
13.224705602388923,0.011897022985139647,0.4724418413697889,False
8.695739748736969,0.0018042661216643066,4.01823488958477,False
8.439114797420649,0.0018042661216643066,4.22978476013901,False
6.922607572107917,0.0018441361371958022,51.50737007811342,False
13.223830526376723,0.011897022985139647,0.47269015225394295,False
8.723298319757847,0.0018042661216643066,3.4527754696918938,False
11.344496565541524,0.002558524165889039,5.196455210965891,False
11.375499630509726,0.002564630725949325,5.2024850646664795,False
8.662026891311193,0.0018042661216643066,3.7503225272404093,False
8.439114797420649,0.0018042661216643066,4.22978476013901,False
11.375499229292934,0.002564630725949325,5.2024850646664795,False
11.375499630509726,0.002564630725949325,5.2024850646664795,False
13.224676859036391,0.011897022985139647,0.4724418413697889,False
8.439120611946748,0.0018042661216643066,4.22978476013901,False
9.54336799155162,0.002788518327716756,12.184166420224162,False
11.375494068145867,0.002564630725949325,5.2024850646664795,False
8.439112619163433,0.0018042661216643066,4.22978476013901,False
13.223530243606197,0.011897022985139647,0.47269015225394295,False
11.375494183031883,0.002564630725949325,5.2024850646664795,False
10.350069492272919,0.0025964239837154004,7.032976020818431,False
8.439114224520015,0.0018042661216643066,4.22978476013901,False
9.617228319077915,0.002784844766717359,11.8596673920358,False
11.375494898855418,0.002564630725949325,5.2024850646664795,False
9.458978546129462,0.0018425454035809834,4.93746111330584,False
6.9226080325531525,0.0018441361371958022,51.50737007811342,False
11.375498955139873,0.002564630725949325,5.2024850646664795,False
8.439100650103562,0.0018042661216643066,4.22978476013901,False
11.375494183031883,0.002564630725949325,5.2024850646664795,False
8.63590936978835,0.0018042661216643066,3.428422581331008,False
11.375494898855418,0.002564630725949325,5.2024850646664795,False
13.224002293575962,0.011897022985139647,0.47269015225394295,False
10.350063314734655,0.0025964239837154004,7.032976020818431,False
8.675105836434403,0.0048602159549705,24.499711674858034,False
9.59377446957784,0.0018425454035809834,4.8607693666390555,False
9.537506537758661,0.002788518327716756,12.412382970395553,False
11.375495691377768,0.002564630725949325,5.2024850646664795,False
11.375494183031883,0.002564630725949325,5.2024850646664795,False
11.375498713396562,0.002564630725949325,5.2024850646664795,False
11.375495766207461,0.002564630725949325,5.2024850646664795,False
5.232667894259182,0.00193904528107902,193.20196879328236,False
8.695744435431942,0.0018042661216643066,4.01823488958477,False
8.439117893818684,0.0018042661216643066,4.22978476013901,False
11.42760583749455,0.0025600711627443446,5.084189378701659,False
8.675103086239938,0.0048602159549705,24.499711674858034,False
13.22424741355882,0.011897022985139647,0.4724418413697889,False
13.224680984734261,0.011897022985139647,0.4724418413697889,False
8.439111039970934,0.0018042661216643066,4.22978476013901,False
9.458967244375714,0.0018425454035809834,4.93746111330584,False
8.695751829729275,0.0018042661216643066,4.01823488958477,False
9.617227849342493,0.002784844766717359,11.8596673920358,False
13.22391324831348,0.011897022985139647,0.47269015225394295,False
9.59378560483422,0.0018425454035809834,4.8607693666390555,False
