alpha,volume,ctrl,dominated
13.251629102968465,0.012281038629062551,0.47205265212342046,False
8.086874191453173,0.0017685994818033045,20.391761095784634,False
5.298242113772091,0.0019482183457861073,193.6921881045526,False
13.251482183684555,0.012281038629062551,0.47205265212342046,False
13.251629102968465,0.012281038629062551,0.47205265212342046,False
13.251582797251025,0.012281038629062551,0.47205265212342046,False
13.251531369099165,0.012281038629062551,0.47205265212342046,False
13.25155219853931,0.012281038629062551,0.47205265212342046,False
13.251629102968465,0.012281038629062551,0.47205265212342046,False
13.251582797251025,0.012281038629062551,0.47205265212342046,False
13.251531369099165,0.012281038629062551,0.47205265212342046,False
5.232667468586377,0.00193904528107902,193.20196879328236,False
13.251629102968465,0.012281038629062551,0.47205265212342046,False
13.251582797251025,0.012281038629062551,0.47205265212342046,False
13.251531369099165,0.012281038629062551,0.47205265212342046,False
13.224702091756955,0.011897022985139647,0.4724418413697889,False
13.224798329481482,0.011897022985139647,0.4724418413697889,False
13.224770590838265,0.011897022985139647,0.4724418413697889,False
13.224695824441032,0.011897022985139647,0.4724418413697889,False
13.224702091756955,0.011897022985139647,0.4724418413697889,False
13.224798329481482,0.011897022985139647,0.4724418413697889,False
13.22394009179939,0.011897022985139647,0.47269015225394295,False
13.223948320928567,0.011897022985139647,0.47269015225394295,False
13.223954650090416,0.011897022985139647,0.47269015225394295,False
6.446607726993879,0.0023119142178709695,82.06142217809855,False
13.22389046189854,0.011897022985139647,0.47269015225394295,False
11.37549634747179,0.002564630725949325,5.2024850646664795,False
13.224435751237097,0.011897022985139647,0.4724418413697889,False
13.22405054334973,0.011897022985139647,0.47269015225394295,False
13.224770590838265,0.011897022985139647,0.4724418413697889,False
13.224695824441032,0.011897022985139647,0.4724418413697889,False
13.224702091756955,0.011897022985139647,0.4724418413697889,False
13.22405054334973,0.011897022985139647,0.47269015225394295,False
13.224770590838265,0.011897022985139647,0.4724418413697889,False
13.224695824441032,0.011897022985139647,0.4724418413697889,False
11.37550005689729,0.002564630725949325,5.2024850646664795,False
11.37549419064837,0.002564630725949325,5.2024850646664795,False
11.37549851325231,0.002564630725949325,5.2024850646664795,False
13.224666671553532,0.011897022985139647,0.4724418413697889,False
8.746990500275416,0.0018044212717433616,3.456713249840429,False
11.37549419064837,0.002564630725949325,5.2024850646664795,False
5.6579961477058145,0.002962438369007648,111.56597519498455,False
11.375498606334634,0.002564630725949325,5.2024850646664795,False
13.223948320928567,0.011897022985139647,0.47269015225394295,False
13.224798329481482,0.011897022985139647,0.4724418413697889,False
13.224770590838265,0.011897022985139647,0.4724418413697889,False
8.43911528092535,0.0018042661216643066,4.22978476013901,False
9.458967299055699,0.0018425454035809834,4.93746111330584,False
8.439109237228749,0.0018042661216643066,4.22978476013901,False
13.224638214655554,0.011897022985139647,0.4724418413697889,False
11.37549634747179,0.002564630725949325,5.2024850646664795,False
8.439102467384915,0.0018042661216643066,4.22978476013901,False
11.37549419064837,0.002564630725949325,5.2024850646664795,False
8.747000983707666,0.0018044212717433616,3.456713249840429,False
8.6957541609477,0.0018042661216643066,4.01823488958477,False
8.43911528092535,0.0018042661216643066,4.22978476013901,False
11.119789375921256,0.002564630725949325,5.636134359781017,False
13.22389046189854,0.011897022985139647,0.47269015225394295,False
5.65799595616537,0.002962438369007648,111.56597519498455,False
8.69576327298255,0.0018042661216643066,4.01823488958477,False
5.657996106462568,0.002962438369007648,111.56597519498455,False
13.22389046189854,0.011897022985139647,0.47269015225394295,False
13.224674550630702,0.011897022985139647,0.4724418413697889,False
9.458967299055699,0.0018425454035809834,4.93746111330584,False
11.119789375921256,0.002564630725949325,5.636134359781017,False
8.439114709180668,0.0018042661216643066,4.22978476013901,False
10.350071735958025,0.0025964239837154004,7.032976020818431,False
9.089180077731394,0.001841981325133108,8.840056019184088,False
13.224798329481482,0.011897022985139647,0.4724418413697889,False
11.37549472549278,0.002564630725949325,5.2024850646664795,False
8.695755957464963,0.0018042661216643066,4.01823488958477,False
9.61722809522094,0.002784844766717359,11.8596673920358,False
13.224798329481482,0.011897022985139647,0.4724418413697889,False
9.543367780391373,0.002788518327716756,12.184166420224162,False
8.439110466010503,0.0018042661216643066,4.22978476013901,False
11.375497923775205,0.002564630725949325,5.2024850646664795,False
8.439109237228749,0.0018042661216643066,4.22978476013901,False
11.37549851325231,0.002564630725949325,5.2024850646664795,False
8.6957541609477,0.0018042661216643066,4.01823488958477,False
8.43911528092535,0.0018042661216643066,4.22978476013901,False
8.439116776507257,0.0018042661216643066,4.22978476013901,False
8.74700046617956,0.0018044212717433616,3.456713249840429,False
9.617228204551923,0.002784844766717359,11.8596673920358,False
8.695750100517575,0.0018042661216643066,4.01823488958477,False
11.375496167596868,0.002564630725949325,5.2024850646664795,False
8.740047851127262,0.0018042661216643066,3.586821688633545,False
13.224710781639734,0.011897022985139647,0.4724418413697889,False
6.446608456355282,0.0023119142178709695,82.06142217809855,False
11.375499913918848,0.002564630725949325,5.2024850646664795,False
11.375495342464495,0.002564630725949325,5.2024850646664795,False
13.224905389957135,0.011897022985139647,0.4724418413697889,False
8.747025412935358,0.0018044212717433616,3.456713249840429,False
11.375498305556615,0.002564630725949325,5.2024850646664795,False
9.543367797357876,0.002788518327716756,12.184166420224162,False
9.458980936855877,0.0018425454035809834,4.93746111330584,False
11.37549397863759,0.002564630725949325,5.2024850646664795,False
11.375496167596868,0.002564630725949325,5.2024850646664795,False
8.4391162162126,0.0018042661216643066,4.22978476013901,False
10.350067476988542,0.0025964239837154004,7.032976020818431,False
8.439123715685215,0.0018042661216643066,4.22978476013901,False
11.37550005689729,0.002564630725949325,5.2024850646664795,False
11.375499913918848,0.002564630725949325,5.2024850646664795,False
9.458977264644949,0.0018425454035809834,4.93746111330584,False
11.375496240490493,0.002564630725949325,5.2024850646664795,False
8.439113029235607,0.0018042661216643066,4.22978476013901,False
8.4391162162126,0.0018042661216643066,4.22978476013901,False
9.537506217437784,0.002788518327716756,12.412382970395553,False
11.375494236910376,0.002564630725949325,5.2024850646664795,False
8.662038461343391,0.0018042661216643066,3.7503225272404093,False
13.224482153110571,0.011897022985139647,0.4724418413697889,False
8.695751780068486,0.0018042661216643066,4.01823488958477,False
8.439101917465056,0.0018042661216643066,4.22978476013901,False
6.922605553076499,0.0018441361371958022,51.50737007811342,False
13.223932759950207,0.011897022985139647,0.47269015225394295,False
8.723300312973974,0.0018042661216643066,3.4527754696918938,False
11.344498001145501,0.002558524165889039,5.196455210965891,False
11.37549884873018,0.002564630725949325,5.2024850646664795,False
8.662029130081626,0.0018042661216643066,3.7503225272404093,False
8.410057715458183,0.0018042661216643066,3.847398415924494,False
8.439129288216638,0.0018042661216643066,4.22978476013901,False
11.37550005689729,0.002564630725949325,5.2024850646664795,False
11.375499913918848,0.002564630725949325,5.2024850646664795,False
13.224624809006892,0.011897022985139647,0.4724418413697889,False
11.119790058425362,0.002564630725949325,5.636134359781017,False
13.251521417220378,0.012281038629062551,0.47205265212342046,False
8.439114614628227,0.0018042661216643066,4.22978476013901,False
9.543368469240797,0.002788518327716756,12.184166420224162,False
5.1561798329928585,0.0018128242919009166,98.88927409615717,False
11.375499070791715,0.002564630725949325,5.2024850646664795,False
8.439111837176924,0.0018042661216643066,4.22978476013901,False
13.22389470555158,0.011897022985139647,0.47269015225394295,False
11.37549491851022,0.002564630725949325,5.2024850646664795,False
8.747000084744537,0.0018044212717433616,3.456713249840429,False
10.350073785663415,0.0025964239837154004,7.032976020818431,False
8.439115627424192,0.0018042661216643066,4.22978476013901,False
9.617227597187078,0.002784844766717359,11.8596673920358,False
11.375499913918848,0.002564630725949325,5.2024850646664795,False
9.458977264644949,0.0018425454035809834,4.93746111330584,False
6.922607328040458,0.0018441361371958022,51.50737007811342,False
11.375499070791715,0.002564630725949325,5.2024850646664795,False
8.439103665920515,0.0018042661216643066,4.22978476013901,False
11.375499913918848,0.002564630725949325,5.2024850646664795,False
10.963329024426958,0.002564630725949325,5.942623486087848,False
8.635921049202297,0.0018042661216643066,3.428422581331008,False
11.37549884873018,0.002564630725949325,5.2024850646664795,False
13.223932759950207,0.011897022985139647,0.47269015225394295,False
13.25161476493279,0.012281038629062551,0.47205265212342046,False
13.251755935102958,0.012281038629062551,0.47205265212342046,False
8.747025412935358,0.0018044212717433616,3.456713249840429,False
10.35007357442709,0.0025964239837154004,7.032976020818431,False
8.675104651323487,0.0048602159549705,24.499711674858034,False
9.593777025099568,0.0018425454035809834,4.8607693666390555,False
9.537506474115895,0.002788518327716756,12.412382970395553,False
