alpha,volume,ctrl,dominated
13.251555133220023,0.012281038629062551,0.47205265212342046,False
7.4401541545234755,0.001778053018309288,6.5729893779213,False
4.762060397634485,0.0021206154454008943,163.89194132818648,False
13.224735507403262,0.011897022985139647,0.4724418413697889,False
13.224662664264306,0.011897022985139647,0.4724418413697889,False
13.224589156598558,0.011897022985139647,0.4724418413697889,False
13.224539431427978,0.011897022985139647,0.4724418413697889,False
13.224705121700183,0.011897022985139647,0.4724418413697889,False
7.724833840710798,0.0017784721465085803,5.876439927339546,False
13.224576932414822,0.011897022985139647,0.4724418413697889,False
4.7765995560499706,0.0021206154454008943,163.88104111004685,False
6.05912847245207,0.0017930611999287327,7.671947834204355,False
13.223913621902645,0.011897022985139647,0.47269015225394295,False
13.223842554500239,0.011897022985139647,0.47269015225394295,False
13.223791412883259,0.011897022985139647,0.47269015225394295,False
7.119710767735562,0.0018040532383816336,7.451242742011062,False
4.804573460659121,0.0021577217166229693,156.2688337642112,False
7.204619304443116,0.0018042661216643066,7.0228208045963,False
11.820350040459342,0.01120482262400339,0.25869664156167244,False
11.82036950631146,0.01120482262400339,0.25869664156167244,False
7.204615892407454,0.0018042661216643066,7.0228208045963,False
7.204619304443116,0.0018042661216643066,7.0228208045963,False
11.820350040459342,0.01120482262400339,0.25869664156167244,False
11.82036950631146,0.01120482262400339,0.25869664156167244,False
11.820353599330957,0.01120482262400339,0.25869664156167244,False
8.820657016205216,0.0018631907697423426,8.54495307202004,False
7.204616703322061,0.0018042661216643066,7.0228208045963,False
11.82036950631146,0.01120482262400339,0.25869664156167244,False
11.820353599330957,0.01120482262400339,0.25869664156167244,False
11.82035832187315,0.01120482262400339,0.25869664156167244,False
7.204617679130125,0.0018042661216643066,7.0228208045963,False
11.820354422097788,0.01120482262400339,0.25869664156167244,False
7.204615892407454,0.0018042661216643066,7.0228208045963,False
7.204619304443116,0.0018042661216643066,7.0228208045963,False
8.82065651295618,0.0018631907697423426,8.54495307202004,False
7.204619667753847,0.0018042661216643066,7.0228208045963,False
11.820353599330957,0.01120482262400339,0.25869664156167244,False
11.808392449474187,0.01120482262400339,0.2566454014854327,False
5.8270254448228425,0.003118787886594929,83.73376984589788,False
6.446608174806889,0.0023119142178709695,82.06142217809855,False
7.204615892407454,0.0018042661216643066,7.0228208045963,False
11.820361663610708,0.01120482262400339,0.25869664156167244,False
5.027013670780789,0.002342429562323984,123.6620945976748,False
10.084590688556544,0.0019568183450223544,57.367745187782276,False
5.02701427292964,0.002342429562323984,123.6620945976748,False
7.204619304443116,0.0018042661216643066,7.0228208045963,False
11.820350040459342,0.01120482262400339,0.25869664156167244,False
7.197842319695399,0.0018629324323164223,24.026142920030676,False
11.820353599330957,0.01120482262400339,0.25869664156167244,False
7.204618775391039,0.0018042661216643066,7.0228208045963,False
5.002768719870464,0.002342429562323984,123.95556722165,False
11.82036950631146,0.01120482262400339,0.25869664156167244,False
7.204615892407454,0.0018042661216643066,7.0228208045963,False
11.820361663610708,0.01120482262400339,0.25869664156167244,False
11.820362067917717,0.01120482262400339,0.25869664156167244,False
